date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688561,22.62,21.11,22.78,21.11,42851.0,93045930.0,7.39,-6.59,-1.49,0.84,0.16000000000000014,0.0,1.6700000000000017,1.5100000000000016,0.09580838323353293,0.0,0.9041916167664671,2052.74251497006,40798.25748502994,2052.74251497006,40798.25748502994,-38745.514970059885,0.0,0.0
2024-09-03,688561,21.12,21.15,21.3,20.87,24601.0,51932689.0,2.04,0.19,0.04,0.48,0.15000000000000213,0.25,0.4299999999999997,0.029999999999997584,0.34883720930233075,0.5813953488372097,0.06976744186045955,13158.674418604582,11442.325581395417,3533.533435454663,36884.13323121201,-33350.59979575734,2460100000.0,328013333.333333
2024-09-04,688561,21.03,21.0,21.42,20.96,19701.0,41694308.0,2.17,-0.71,-0.15,0.39,0.39000000000000057,0.03999999999999915,0.46000000000000085,0.030000000000001137,0.8478260869565214,0.08695652173912842,0.06521739130435018,9208.076086956498,10492.923913043502,4290.139122321574,33365.30532212287,-29075.166199801293,1.248718,284278222.388718
2024-09-05,688561,21.0,21.41,21.63,21.0,22700.0,48580158.0,3.0,1.95,0.41,0.45,0.21999999999999886,0.0,0.629999999999999,0.41000000000000014,0.34920634920634797,0.0,0.650793650793652,18736.50793650795,3963.4920634920495,6216.321630879758,29445.063554305427,-23228.741923425667,2.400944,246374459.723681
2024-09-06,688561,21.54,20.84,21.58,20.82,20732.0,43636160.0,3.55,-2.66,-0.57,0.41,0.03999999999999915,0.019999999999999574,0.759999999999998,0.6999999999999993,0.05263157894736744,0.02631578947368372,0.9210526315789489,818.3684210526163,19913.631578947385,5496.59453623614,28174.20595759102,-22677.61142135488,1.169861,213524531.916505
2024-09-09,688561,20.8,20.52,20.92,20.38,20115.0,41408464.0,2.59,-1.54,-0.32,0.39,0.120000000000001,0.14000000000000057,0.5400000000000027,0.28000000000000114,0.22222222222222296,0.259259259259259,0.518518518518518,4842.500000000005,15272.499999999996,5409.381931404655,26453.978496578886,-21044.59656517423,0.781215,185054594.4318
2024-09-10,688561,20.66,20.96,21.16,20.22,27524.0,56789377.0,4.58,2.14,0.44,0.54,0.1999999999999993,0.4400000000000013,0.9400000000000013,0.3000000000000007,0.21276595744680746,0.46808510638297945,0.31914893617021306,18154.12765957447,9369.872340425527,7108.681361827297,24176.09767575844,-17067.416313931142,1.235796,160380648.672333
2024-09-11,688561,20.98,21.02,21.24,20.78,19763.0,41625566.0,2.19,0.29,0.06,0.39,0.21999999999999886,0.1999999999999993,0.4599999999999973,0.03999999999999915,0.47826086956521774,0.43478260869565316,0.08695652173912909,10740.760869565203,9022.239130434797,7592.958629525685,22155.58320304862,-14562.624573522935,1.562199,138996562.390982
2024-09-12,688561,21.09,21.08,21.47,20.96,19826.0,42148513.0,2.43,0.29,0.06,0.39,0.379999999999999,0.11999999999999744,0.509999999999998,0.010000000000001563,0.7450980392156872,0.2352941176470547,0.019607843137258045,9718.62745098036,10107.372549019638,7876.381139052975,20549.155115844755,-12672.77397679178,1.889641,120463687.65747
2024-09-13,688561,21.18,20.89,21.32,20.61,26939.0,56353337.0,3.37,-0.9,-0.19,0.53,0.14000000000000057,0.28000000000000114,0.7100000000000009,0.28999999999999915,0.19718309859154987,0.39436619718309973,0.4084507042253504,7967.873239436642,18971.126760563355,7888.580085770797,20338.75133514057,-12450.17124936977,1.307783,104401862.810845
2024-09-18,688561,20.76,20.5,20.79,20.15,21870.0,44654798.0,3.06,-1.87,-0.39,0.43,0.029999999999997584,0.3500000000000014,0.6400000000000006,0.26000000000000156,0.046874999999996184,0.5468750000000018,0.40625000000000205,6492.656249999978,15377.343750000024,7702.456907668022,19677.230323788495,-11974.773416120473,1.046243,90481614.575564
2024-09-19,688561,20.51,21.47,21.66,20.37,35959.0,76252942.0,6.29,4.73,0.97,0.7,0.19000000000000128,0.14000000000000057,1.2899999999999991,0.9599999999999973,0.14728682170542745,0.10852713178294625,0.7441860465116263,31359.593023255788,4599.406976744215,10856.741723079724,17666.853877515925,-6810.112154436201,1.375065,78417399.482165
2024-09-20,688561,21.58,21.44,21.88,21.32,24417.0,52636667.0,2.61,-0.14,-0.03,0.48,0.3000000000000007,0.120000000000001,0.5599999999999987,0.13999999999999702,0.5357142857142883,0.21428571428571655,0.24999999999999525,9156.375000000058,15260.624999999944,10630.026160002435,17346.023360513795,-6715.99720051136,1.124082,67961746.367754
2024-09-23,688561,21.44,21.88,22.09,21.33,29750.0,65133247.0,3.54,2.05,0.44,0.43,0.21000000000000085,0.11000000000000298,0.7600000000000016,0.4399999999999977,0.27631578947368474,0.1447368421052668,0.5789473684210484,23486.842105263095,6263.157894736904,12344.26828603719,15868.307965076876,-3524.0396790396862,1.346472,58900180.364916
2024-09-24,688561,22.06,23.08,23.09,21.73,50646.0,113829975.0,6.22,5.48,1.2,0.74,0.010000000000001563,0.3299999999999983,1.3599999999999994,1.0199999999999996,0.007352941176471741,0.24264705882352827,0.75,44315.25,6330.75,16607.0658478989,14596.633569733292,2010.4322781656065,1.725066,51046823.212936
2024-09-25,688561,23.28,23.46,23.87,23.03,46394.0,109329976.0,3.64,1.65,0.38,0.68,0.41000000000000014,0.25,0.8399999999999999,0.17999999999999972,0.48809523809523836,0.29761904761904767,0.214285714285714,28167.785714285706,18226.214285714294,18148.49516341714,15080.577665197427,3067.9174982197146,1.887975,44240580.369608
2024-09-26,688561,23.42,24.5,24.5,23.3,50101.0,120406896.0,5.12,4.43,1.04,0.73,0.0,0.120000000000001,1.1999999999999993,1.0799999999999983,0.0,0.1000000000000009,0.8999999999999991,47595.94999999998,2505.0500000000225,22074.822474961522,13403.840643171106,8670.981831790416,2.65324,38341836.674092
2024-09-27,688561,24.95,26.8,26.9,24.74,59228.0,152770444.0,8.82,9.39,2.3,0.86,0.09999999999999787,0.21000000000000085,2.16,1.8500000000000014,0.04629629629629531,0.09722222222222261,0.8564814814814821,54977.84259259261,4250.157407407391,26461.891823979,12183.349545069279,14278.542278909721,2.973456,33229592.180674
2024-09-30,688561,28.91,31.88,31.95,28.58,136380.0,414179647.0,12.57,18.96,5.08,1.99,0.07000000000000028,0.33000000000000185,3.370000000000001,2.969999999999999,0.020771513353115806,0.09792284866468895,0.8813056379821953,128286.2314540059,8093.768545994107,40038.47044131592,11638.072078525924,28400.398362789994,5.094985,28798980.569249
2024-10-08,688561,38.25,38.2,38.25,35.0,181728.0,678589248.0,10.19,19.82,6.32,2.65,0.0,3.200000000000003,3.25,0.04999999999999716,0.0,0.9846153846153854,0.01538461538461451,89466.09230769238,92261.9076923076,46628.820023499444,22387.91682703015,24240.903196469295,8.976306,24959117.69019
2024-10-09,688561,36.98,34.99,38.69,34.1,150950.0,552980208.0,12.02,-8.4,-3.21,2.2,1.7100000000000009,0.8900000000000006,4.589999999999996,1.9899999999999949,0.37254901960784365,0.19389978213507653,0.43355119825707983,42752.7233115469,108197.27668845309,46112.00712857244,33829.16480855321,12282.842320019234,2.809288,21631235.70607
2024-10-10,688561,35.8,32.81,36.4,32.79,109251.0,374391526.0,10.32,-6.23,-2.18,1.59,0.6000000000000014,0.020000000000003126,3.6099999999999994,2.989999999999995,0.1662049861495849,0.005540166204987016,0.8282548476454281,9381.664819944668,99869.33518005534,41214.628154088736,42634.52085808683,-1419.8927039980917,1.829522,18747071.189197
2024-10-11,688561,32.65,30.25,33.18,29.82,79694.0,248148562.0,10.24,-7.8,-2.56,1.16,0.5300000000000011,0.4299999999999997,3.3599999999999994,2.3999999999999986,0.1577380952380956,0.1279761904761904,0.714285714285714,11384.857142857156,68309.14285714284,37237.32535259119,46057.8037912943,-8820.478438703103,1.428603,16247461.887784
2024-10-14,688561,31.09,31.5,31.9,29.61,74164.0,228030078.0,7.57,4.13,1.25,1.08,0.3999999999999986,1.4800000000000004,2.289999999999999,0.41000000000000014,0.17467248908296887,0.6462882096069873,0.1790393013100438,43721.13537117904,30442.864628820953,38101.833355069575,43975.811902964524,-5873.978547894949,1.720303,14081133.865453
2024-10-15,688561,31.13,30.79,32.54,30.78,74257.0,235066785.0,5.59,-2.25,-0.71,1.08,1.4100000000000001,0.00999999999999801,1.759999999999998,0.33999999999999986,0.8011363636363646,0.005681818181817058,0.19318181818181832,29955.948863636357,44301.05113636364,37015.71542287848,44019.177134084406,-7003.461711205928,1.514813,12203649.552035
2024-10-16,688561,30.09,30.31,31.29,30.03,43606.0,133014935.0,4.09,-1.56,-0.48,0.64,0.9800000000000004,0.05999999999999872,1.259999999999998,0.21999999999999886,0.7777777777777793,0.04761904761904668,0.17460317460317398,25609.873015873003,17996.126984126997,35494.93643527775,40549.437114090084,-5054.5006788123355,1.303243,10576496.452196
2024-10-17,688561,32.5,31.31,32.55,31.21,89318.0,284408683.0,4.42,3.3,1.0,1.3,0.04999999999999716,0.09999999999999787,1.3399999999999963,1.1900000000000013,0.03731343283581888,0.07462686567164041,0.8880597014925408,4999.141791044624,84318.85820895538,31428.830482713332,46385.35992673879,-14956.529444025458,1.567879,9166297.134287
2024-10-18,688561,31.0,33.68,35.38,30.38,124635.0,405787671.0,15.97,7.57,2.37,1.82,1.7000000000000028,0.620000000000001,5.0000000000000036,2.6799999999999997,0.3400000000000003,0.12400000000000011,0.5359999999999996,95719.67999999998,28915.320000000025,40000.943751684885,44056.02126984029,-4055.0775181554054,1.775161,7944124.419737
2024-10-21,688561,33.95,33.92,35.08,33.43,100740.0,343917477.0,4.9,0.71,0.24,1.47,1.1299999999999955,0.490000000000002,1.6499999999999986,0.030000000000001137,0.6848484848484827,0.29696969696969844,0.018181818181818885,49454.18181818179,51285.81818181822,41261.37549388447,45019.99419143735,-3758.6186975528763,1.884594,6884908.081718
2024-10-22,688561,34.19,32.65,34.29,32.44,68022.0,224146616.0,5.45,-3.74,-1.27,0.99,0.10000000000000142,0.21000000000000085,1.8500000000000014,1.5399999999999991,0.05405405405405478,0.11351351351351388,0.8324324324324314,5699.140540540578,62322.859459459425,36519.744166771954,47327.04289384029,-10807.298727068337,1.552539,5966920.544494
