date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600183,17.7,17.35,18.03,17.25,218544.0,383373126.0,4.42,-1.59,-0.28,0.92,0.33000000000000185,0.10000000000000142,0.7800000000000011,0.34999999999999787,0.42307692307692485,0.12820512820512983,0.44871794871794535,60239.692307692676,158304.3076923073,60239.692307692676,158304.3076923073,-98064.61538461463,0.0,0.0
2024-09-03,600183,17.3,17.62,17.72,17.3,212870.0,373449803.0,2.42,1.56,0.27,0.9,0.09999999999999787,0.0,0.41999999999999815,0.3200000000000003,0.23809523809523406,0.0,0.761904761904766,187528.33333333378,25341.66666666624,77211.5111111115,140575.95555555515,-63364.44444444365,21287000000.0,2838266666.666666
2024-09-04,600183,17.25,17.42,17.55,16.96,154179.0,266052664.0,3.35,-1.14,-0.2,0.65,0.129999999999999,0.28999999999999915,0.5899999999999999,0.1700000000000017,0.22033898305084582,0.49152542372881225,0.28813559322034193,99301.72881355953,54877.27118644045,80156.87347143791,129149.46430633985,-48992.590834901945,1.380668,2459831111.2952
2024-09-05,600183,17.46,17.83,18.19,17.3,240285.0,429033311.0,5.11,2.35,0.41,1.01,0.360000000000003,0.16000000000000014,0.8900000000000006,0.36999999999999744,0.404494382022475,0.17977528089887646,0.41573033707864854,170089.38202247152,70195.61797752847,92147.87461157572,121288.95146249834,-29141.076850922618,2.939149,2131853630.18106
2024-09-06,600183,17.8,17.31,17.9,17.27,138596.0,242218012.0,3.53,-2.92,-0.52,0.58,0.09999999999999787,0.03999999999999915,0.629999999999999,0.490000000000002,0.15873015873015558,0.06349206349206224,0.7777777777777821,15399.555555555251,123196.44444444474,81914.76540410632,121543.28386009121,-39628.518455984886,1.547793,1847606479.696624
2024-09-09,600183,17.18,17.1,17.43,16.94,143338.0,245009538.0,2.83,-1.21,-0.21,0.6,0.25,0.16000000000000014,0.48999999999999844,0.0799999999999983,0.5102040816326547,0.32653061224489927,0.16326530612244602,59967.93877551041,83370.06122448959,78988.52185362687,116453.52084201098,-37464.99898838412,1.039077,1601258949.208952
2024-09-10,600183,17.1,17.41,17.5,16.95,183669.0,317793715.0,3.22,1.81,0.31,0.77,0.08999999999999986,0.15000000000000213,0.5500000000000007,0.3099999999999987,0.16363636363636316,0.27272727272727626,0.5636363636363606,143595.76363636335,40073.23636363664,87602.82075799174,106269.48291156108,-18666.66215356934,1.460227,1387757756.175788
2024-09-11,600183,17.38,17.18,17.52,17.08,103263.0,178004528.0,2.53,-1.32,-0.23,0.44,0.14000000000000057,0.10000000000000142,0.4400000000000013,0.1999999999999993,0.31818181818181857,0.22727272727272985,0.4545454545454516,28162.636363636517,75100.36363636347,79677.46283874438,102113.60034153472,-22436.13750279034,1.180668,1202723388.843105
2024-09-12,600183,17.49,16.92,17.61,16.92,146889.0,251929253.0,4.02,-1.51,-0.26,0.62,0.120000000000001,0.0,0.6899999999999977,0.5699999999999967,0.1739130434782629,0.0,0.8260869565217371,12772.95652173928,134116.04347826072,70756.86199647703,106380.59275976486,-35623.73076328782,0.927956,1042360270.454419
2024-09-13,600183,16.93,17.08,17.48,16.86,139625.0,240487498.0,3.66,0.95,0.16,0.59,0.40000000000000213,0.07000000000000028,0.620000000000001,0.14999999999999858,0.6451612903225831,0.11290322580645189,0.24193548387096506,86702.62096774175,52922.37903225825,72882.96319264566,99252.83092943064,-26369.867736784974,1.131413,903378901.211351
2024-09-18,600183,17.0,16.75,17.07,16.64,124804.0,209582175.0,2.52,-1.93,-0.33,0.53,0.07000000000000028,0.10999999999999943,0.4299999999999997,0.25,0.16279069767441937,0.25581395348837094,0.5813953488372097,26121.767441860444,98682.23255813956,66648.13709254097,99176.75114659184,-32528.614054050864,0.957316,782928381.17748
2024-09-19,600183,16.9,16.64,16.97,16.49,201503.0,336086008.0,2.87,-0.66,-0.11,0.85,0.07000000000000028,0.15000000000000213,0.4800000000000004,0.259999999999998,0.1458333333333338,0.31250000000000416,0.5416666666666621,46177.770833333794,155325.2291666662,63918.75492464668,106663.21488260175,-42744.45995795507,0.766809,678537930.456057
2024-09-20,600183,16.6,16.88,16.97,16.47,238638.0,398899381.0,3.0,1.44,0.24,1.01,0.08999999999999986,0.13000000000000256,0.5,0.2799999999999976,0.17999999999999972,0.2600000000000051,0.5599999999999952,186137.63999999943,52500.360000000575,80214.60626802704,99441.50089825493,-19226.894630227893,1.002484,588066206.528914
2024-09-23,600183,16.8,16.73,17.21,16.61,162402.0,274466303.0,3.55,-0.89,-0.15,0.68,0.41000000000000014,0.120000000000001,0.6000000000000014,0.07000000000000028,0.6833333333333319,0.20000000000000118,0.11666666666666686,71727.54999999997,90674.45,79082.99876562343,98272.5607784876,-19189.562012864175,0.863923,509657379.106915
2024-09-24,600183,16.69,17.56,17.67,16.69,272121.0,470869353.0,5.86,4.96,0.83,1.15,0.11000000000000298,0.0,0.9800000000000004,0.8699999999999974,0.11224489795918667,0.0,0.8877551020408133,256848.90306122406,15272.096938775918,102785.11933837019,87205.83226652605,15579.28707184414,1.09552,441703062.038729
2024-09-25,600183,17.7,17.54,18.17,17.49,361731.0,645193017.0,3.87,-0.11,-0.02,1.53,0.4700000000000024,0.05000000000000071,0.6800000000000033,0.16000000000000014,0.6911764705882355,0.07352941176470658,0.2352941176470579,138308.91176470605,223422.08823529398,107521.62499521498,105367.99972902844,2153.6252661865437,0.699118,382809320.526781
2024-09-26,600183,17.49,18.07,18.07,17.25,338139.0,595406775.0,4.68,3.02,0.53,1.43,0.0,0.23999999999999844,0.8200000000000003,0.5800000000000018,0.0,0.2926829268292663,0.7073170731707337,288655.24390243937,49483.75609756063,131672.7741828449,97916.76724483272,33756.006938012186,1.021664,331768077.926099
2024-09-27,600183,18.3,19.19,19.2,18.28,204464.0,384194025.0,5.09,6.2,1.12,0.86,0.00999999999999801,0.019999999999999574,0.9199999999999982,0.8900000000000006,0.010869565217389163,0.02173913043478219,0.9673913043478286,201130.3478260872,3333.6521739127816,140933.7840019439,85305.68523537673,55628.09876656716,0.995754,287532334.335386
2024-09-30,600183,20.0,20.84,20.95,19.57,527175.0,1073032893.0,7.19,8.6,1.65,2.22,0.10999999999999943,0.4299999999999997,1.379999999999999,0.8399999999999999,0.07971014492753588,0.3115942028985507,0.6086956521739134,424032.0652173914,103142.9347826086,178680.2214973369,87683.98517500765,90996.23632232925,1.530497,249194689.961401
2024-10-08,600183,22.92,22.35,22.92,21.0,755272.0,1659341006.0,9.21,7.25,1.51,3.19,0.0,1.3500000000000014,1.9200000000000017,0.5700000000000003,0.0,0.7031250000000001,0.2968749999999999,265525.31250000006,489746.6875,190259.56696435864,141292.34548500663,48967.22147935201,2.416066,215968731.622023
2024-10-09,600183,21.5,20.38,21.73,20.28,554275.0,1168801637.0,6.49,-8.81,-1.97,2.34,0.23000000000000043,0.09999999999999787,1.4499999999999993,1.120000000000001,0.1586206896551728,0.06896551724137788,0.7724137931034494,63072.67241379282,491202.3275862072,173301.31435761653,187947.0097651667,-14645.69540755017,1.495851,187172900.938533
2024-10-10,600183,20.49,20.07,20.99,19.84,400420.0,813440439.0,5.64,-1.52,-0.31,1.69,0.5,0.23000000000000043,1.1499999999999986,0.41999999999999815,0.4347826086956527,0.20000000000000062,0.36521739130434666,127089.82608695676,273330.1739130432,167139.78258819523,199331.43165155023,-32191.649063355,1.268137,162216514.315814
2024-10-11,600183,20.1,19.15,20.1,18.85,333561.0,641760131.0,6.23,-4.58,-0.92,1.41,0.0,0.29999999999999716,1.25,0.9500000000000028,0.0,0.23999999999999772,0.7600000000000022,40027.31999999962,293533.6800000004,150191.4542431025,211891.7314313436,-61700.2771882411,1.15745,140587645.894699
2024-10-14,600183,19.02,19.66,19.68,18.68,307520.0,592060648.0,5.22,2.66,0.51,1.3,0.019999999999999574,0.33999999999999986,1.0,0.6400000000000006,0.019999999999999574,0.33999999999999986,0.6400000000000006,252166.40000000008,55353.59999999991,163788.11367735552,191019.9805738311,-27231.866896475578,1.235954,121842626.606866
2024-10-15,600183,19.59,19.15,19.8,19.1,369887.0,721891441.0,3.56,-2.59,-0.51,1.56,0.21000000000000085,0.04999999999999716,0.6999999999999993,0.4400000000000013,0.30000000000000154,0.07142857142856744,0.628571428571431,68693.29999999955,301193.7000000005,151108.80518704138,205709.80983065368,-54601.00464361231,1.108882,105596943.207135
2024-10-16,600183,18.87,18.72,19.1,18.53,265098.0,497182625.0,2.98,-2.25,-0.43,1.12,0.23000000000000043,0.18999999999999773,0.5700000000000003,0.15000000000000213,0.4035087719298251,0.33333333333332915,0.2631578947368457,97667.68421052583,167430.31578947415,143983.32239017263,200605.87729182976,-56622.55490165713,1.080067,91517350.923526
2024-10-17,600183,18.9,18.69,19.12,18.62,217058.0,409389616.0,2.67,-0.16,-0.03,0.92,0.22000000000000242,0.07000000000000028,0.5,0.2099999999999973,0.44000000000000483,0.14000000000000057,0.4199999999999946,62946.82000000059,154111.1799999994,133178.45540481637,194406.5843195857,-61228.12891476933,0.902515,79315037.587391
2024-10-18,600183,18.57,19.51,19.92,18.57,497501.0,960064450.0,7.22,4.39,0.82,2.1,0.41000000000000014,0.0,1.3500000000000014,0.9400000000000013,0.3037037037037035,0.0,0.6962962962962965,421954.5518518519,75546.44814814809,171681.93493108777,178558.56616339402,-6876.631232306245,1.159935,68739699.397064
2024-10-21,600183,19.83,19.79,20.29,19.26,571764.0,1130336193.0,5.28,1.44,0.28,2.41,0.46000000000000085,0.5299999999999976,1.0299999999999976,0.03999999999999915,0.44660194174757467,0.5145631067961154,0.03883495145630994,274779.7864077672,296984.2135922327,185428.31512797836,194348.65248723916,-8920.337359260797,1.279695,59574406.314748
2024-10-22,600183,19.96,19.85,20.07,19.41,319056.0,629873513.0,3.34,0.3,0.06,1.35,0.10999999999999943,0.4400000000000013,0.6600000000000001,0.10999999999999943,0.16666666666666577,0.6666666666666684,0.16666666666666577,132940.00000000012,186115.99999999983,178429.8731109146,193250.9654889406,-14821.092378025991,1.645046,51631152.358788
2024-10-23,600183,19.84,19.99,20.48,19.59,412210.0,829036010.0,4.48,0.71,0.14,1.74,0.490000000000002,0.25,0.8900000000000006,0.14999999999999858,0.5505617977528109,0.2808988764044942,0.16853932584269493,240841.79775280866,171368.20224719137,186751.46306316715,190333.26372337405,-3581.800660206907,1.679654,44746998.934903
2024-10-24,600183,19.81,19.83,20.17,19.7,245587.0,487764419.0,2.35,-0.8,-0.16,1.04,0.3400000000000034,0.10999999999999943,0.4700000000000024,0.019999999999999574,0.7234042553191524,0.23404255319148695,0.04255319148936058,128018.75531914878,117568.24468085119,178920.4353639647,180631.26118437102,-1710.8258204063168,1.421065,38780732.599725
2024-10-25,600183,19.9,19.97,20.11,19.7,264731.0,526694387.0,2.07,0.71,0.14,1.12,0.14000000000000057,0.1999999999999993,0.41000000000000014,0.07000000000000028,0.3414634146341476,0.4878048780487786,0.1707317073170738,154964.48780487812,109766.51219512188,175726.30902275315,171182.62798580446,4543.681036948692,1.311066,33609968.427904
2024-10-28,600183,19.98,19.72,19.99,19.28,321490.0,630305656.0,3.56,-1.25,-0.25,1.36,0.00999999999999801,0.4399999999999977,0.7099999999999973,0.26000000000000156,0.014084507042250772,0.6197183098591541,0.36619718309859517,101880.63380281632,219609.36619718367,165880.21899342822,177639.52641398835,-11759.30742056013,0.876414,29128639.421038
2024-10-29,600183,19.9,20.36,20.82,19.72,664262.0,1353180658.0,5.58,3.25,0.64,2.8,0.46000000000000085,0.17999999999999972,1.1000000000000014,0.46000000000000085,0.41818181818181843,0.16363636363636316,0.41818181818181843,471022.14545454556,193239.85454545447,206565.80918824387,179719.5701648505,26846.23902339337,1.410544,25244821.019639
2024-10-30,600183,20.42,20.16,20.6,19.85,399433.0,807064718.0,3.68,-0.98,-0.2,1.68,0.17999999999999972,0.3099999999999987,0.75,0.26000000000000156,0.23999999999999963,0.4133333333333316,0.34666666666666873,130481.44666666625,268951.55333333375,196421.2275187002,191617.1679206483,4804.059598051914,1.411191,21878845.071846
2024-10-31,600183,20.08,20.56,20.72,19.74,442399.0,900208994.0,4.86,1.98,0.4,1.87,0.16000000000000014,0.33999999999999986,0.9800000000000004,0.4800000000000004,0.16326530612244905,0.3469387755102038,0.48979591836734715,329542.112244898,112856.887755102,214170.6788155266,181115.7972319088,33054.8815836178,1.913303,18961665.98404
2024-11-01,600183,20.38,21.24,21.49,20.29,755560.0,1595047507.0,5.84,3.31,0.68,3.19,0.25,0.08999999999999986,1.1999999999999993,0.8599999999999994,0.20833333333333345,0.07499999999999993,0.7166666666666666,648522.3333333333,107037.66666666669,272084.23275123414,171238.7131565432,100845.51959469094,2.159675,16433444.140792
2024-11-04,600183,21.19,21.3,21.98,21.02,519851.0,1113420213.0,4.52,0.28,0.06,2.19,0.6799999999999997,0.1700000000000017,0.9600000000000009,0.10999999999999943,0.7083333333333324,0.17708333333333495,0.11458333333333263,289708.63020833314,230142.36979166683,274434.1524121807,179092.53404122638,95341.6183709543,3.069951,14242318.664679
2024-11-05,600183,21.3,22.63,22.85,21.13,684895.0,1531093827.0,8.08,6.24,1.33,2.89,0.22000000000000242,0.1700000000000017,1.7200000000000024,1.3299999999999983,0.12790697674418727,0.09883720930232644,0.7732558139534863,607247.0203488364,77647.97965116349,318809.2014704015,165566.59345588466,153242.60801451682,4.336235,12343343.420887
2024-11-06,600183,22.71,21.89,22.88,21.7,486256.0,1078106289.0,5.21,-3.27,-0.74,2.05,0.16999999999999815,0.19000000000000128,1.1799999999999997,0.8200000000000003,0.14406779661016797,0.1610169491525435,0.6949152542372885,74174.64406779651,412081.35593220347,286191.2604833875,198435.22845272717,87756.03203066034,3.532729,10697564.769132
2024-11-07,600183,21.9,22.2,22.58,21.75,380522.0,842712317.0,3.79,1.42,0.31,1.6,0.379999999999999,0.14999999999999858,0.8299999999999983,0.3000000000000007,0.4578313253012046,0.18072289156626373,0.36144578313253173,259030.03614457863,121491.96385542137,282569.7639048797,188176.12650641974,94393.63739845995,3.452208,9271223.260209
2024-11-08,600183,22.21,22.12,22.8,22.06,319698.0,715275991.0,3.33,-0.36,-0.08,1.35,0.5899999999999999,0.060000000000002274,0.740000000000002,0.08999999999999986,0.7972972972972949,0.08108108108108393,0.1216216216216211,140407.90540540547,179290.0945945945,263614.8494382831,186991.32225150973,76623.5271867734,2.506954,8035060.493109
2024-11-11,600183,22.02,22.66,22.81,21.94,420118.0,944415807.0,3.93,2.44,0.54,1.77,0.14999999999999858,0.0799999999999983,0.8699999999999974,0.6400000000000006,0.17241379310344715,0.09195402298850405,0.7356321839080487,364585.1609195408,55532.839080459176,277077.55763578415,169463.52449536964,107614.03314041451,2.563972,6963719.43589
2024-11-12,600183,22.66,22.28,22.68,22.05,330732.0,737850673.0,2.78,-1.68,-0.38,1.39,0.019999999999999574,0.23000000000000043,0.629999999999999,0.379999999999999,0.03174603174603112,0.36507936507936634,0.6031746031746026,65621.42857142868,265110.5714285713,248883.40709387008,182216.4640864632,66666.94300740687,1.96479,6035223.773077
2024-11-13,600183,21.99,22.17,22.52,21.69,319256.0,703017705.0,3.73,-0.49,-0.11,1.35,0.34999999999999787,0.29999999999999716,0.8299999999999983,0.18000000000000327,0.4216867469879501,0.36144578313252745,0.21686746987952246,194246.12048192843,125009.8795180716,241598.4355456112,174588.91947734432,67009.51606826688,1.898298,5230527.523106
2024-11-14,600183,21.87,21.3,22.07,21.19,237980.0,513431169.0,3.97,-3.92,-0.87,1.0,0.1999999999999993,0.10999999999999943,0.879999999999999,0.5700000000000003,0.2272727272727267,0.1249999999999995,0.6477272727272738,41916.931818181685,196063.06818181832,214974.2350486206,177452.13930460752,37522.09574401309,1.601596,4533124.066905
2024-11-15,600183,21.28,20.9,21.58,20.86,216664.0,460070349.0,3.38,-1.88,-0.4,0.91,0.29999999999999716,0.03999999999999915,0.7199999999999989,0.38000000000000256,0.41666666666666335,0.055555555555554456,0.5277777777777821,51156.7777777773,165507.22222222268,193131.90741250818,175859.4836936229,17272.423718885286,1.674275,3928707.747888
2024-11-18,600183,20.98,20.71,21.33,20.47,205448.0,428570550.0,4.11,-0.91,-0.19,0.87,0.34999999999999787,0.240000000000002,0.8599999999999994,0.2699999999999996,0.4069767441860443,0.27906976744186296,0.31395348837209275,70473.44186046514,134974.55813953484,176777.44533890244,170408.16028641118,6369.285052491265,1.273459,3404880.217964
2024-11-19,600183,20.72,20.89,20.99,20.44,139127.0,288525299.0,2.66,0.87,0.18,0.59,0.09999999999999787,0.2799999999999976,0.5499999999999972,0.1700000000000017,0.18181818181817888,0.5090909090909074,0.3090909090909138,91064.9454545458,48062.05454545422,165349.11202098822,154095.34618761693,11253.76583337129,1.579593,2950896.399514
2024-11-20,600183,20.89,21.21,21.31,20.69,209613.0,442857460.0,2.97,1.53,0.32,0.88,0.09999999999999787,0.1999999999999993,0.6199999999999974,0.3200000000000003,0.16129032258064238,0.3225806451612905,0.516129032258067,158900.17741935508,50712.82258064488,164489.2540741038,140311.00970668733,24178.244367416482,1.469582,2557443.74219
2024-11-21,600183,21.21,21.28,21.54,21.03,174408.0,372135619.0,2.4,0.33,0.07,0.74,0.259999999999998,0.17999999999999972,0.509999999999998,0.07000000000000028,0.5098039215686255,0.35294117647058904,0.1372549019607854,99173.17647058833,75234.82352941167,155780.44372696843,131634.1848830506,24146.258843917836,1.19494,2216451.402557
2024-11-22,600183,21.25,20.72,21.48,20.68,181117.0,381951705.0,3.76,-2.63,-0.56,0.76,0.23000000000000043,0.03999999999999915,0.8000000000000007,0.5300000000000011,0.28750000000000026,0.04999999999999889,0.6625000000000009,30563.49374999992,150553.5062500001,139084.85039670597,134156.76106531054,4928.089331395429,0.874424,1920924.665472
2024-11-25,600183,20.72,20.4,20.82,20.18,242832.0,495511224.0,3.09,-1.54,-0.32,1.02,0.10000000000000142,0.21999999999999886,0.6400000000000006,0.3200000000000003,0.15625000000000208,0.34374999999999795,0.5,60708.0,182124.0,128634.60367714516,140552.39292326913,-11917.789246123968,0.52118,1664801.446233
2024-11-26,600183,20.35,20.57,20.8,20.35,164719.0,339501111.0,2.21,0.83,0.17,0.69,0.23000000000000043,0.0,0.4499999999999993,0.21999999999999886,0.5111111111111128,0.0,0.48888888888888715,122624.1444444443,42094.855555555696,127833.20911278504,127424.72127424067,408.4878385443735,0.724783,1442828.016707
2024-11-27,600183,20.51,21.13,21.14,20.19,194092.0,402852951.0,4.62,2.72,0.56,0.82,0.010000000000001563,0.3200000000000003,0.9499999999999993,0.6199999999999974,0.010526315789475337,0.33684210526315844,0.6526315789473662,160381.2842105261,33710.7157894739,132172.95245915052,114929.52054293844,17243.43191621208,0.634007,1250451.032347
2024-11-28,600183,21.1,21.06,21.25,20.88,134895.0,283669328.0,1.75,-0.33,-0.07,0.57,0.14999999999999858,0.17999999999999972,0.370000000000001,0.0400000000000027,0.4054054054054005,0.4864864864864844,0.10810810810811511,60155.87837837791,74739.1216216221,122570.6759150475,109570.80068676293,12999.875228284567,0.696699,1083724.320927
2024-11-29,600183,21.01,21.06,21.37,20.88,230064.0,485425339.0,2.33,0.0,0.0,0.97,0.3100000000000023,0.13000000000000256,0.490000000000002,0.04999999999999716,0.6326530612244918,0.2653061224489837,0.1020408163265244,126769.95918367275,103294.04081632724,123130.5803508642,108733.89937070484,14396.680980159363,0.471907,939227.807724
2024-12-02,600183,21.07,21.26,21.55,21.01,206766.0,440934327.0,2.56,0.95,0.2,0.87,0.28999999999999915,0.05999999999999872,0.5399999999999991,0.19000000000000128,0.5370370370370363,0.11111111111110891,0.3518518518518548,139758.5000000003,67007.4999999997,125347.63630408235,103170.37945461081,22177.256849471538,0.707795,813997.527734
