date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301071,23.45,23.5,23.66,22.78,44058.0,102039631.0,3.7,-1.09,-0.26,3.37,0.16000000000000014,0.6699999999999982,0.879999999999999,0.05000000000000071,0.18181818181818218,0.7613636363636351,0.05681818181818269,23280.64772727275,20777.352272727254,23280.64772727275,20777.352272727254,2503.295454545496,0.0,0.0
2024-09-03,301071,23.6,23.52,23.81,23.37,24100.0,56850445.0,1.87,0.09,0.02,1.85,0.2099999999999973,0.14999999999999858,0.4399999999999977,0.08000000000000185,0.47727272727272363,0.34090909090908944,0.18181818181818696,9859.090909090846,14240.909090909154,21491.10681818183,19905.826515151508,1585.280303030322,2410000000.0,321333333.333333
2024-09-04,301071,23.6,23.73,24.16,23.37,26742.0,63595976.0,3.36,0.89,0.21,2.05,0.4299999999999997,0.23000000000000043,0.7899999999999991,0.129999999999999,0.5443037974683547,0.29113924050632994,0.16455696202531536,15571.291139240491,11170.708860759509,20701.79806098965,18741.144161232573,1960.6538997570788,5084200000.0,956382222.222222
2024-09-05,301071,24.09,24.05,24.42,23.69,23426.0,56220204.0,3.08,1.35,0.32,1.79,0.33000000000000185,0.35999999999999943,0.7300000000000004,0.03999999999999915,0.4520547945205502,0.49315068493150577,0.054794520547944,11071.191780821931,12354.808219178067,19417.717223633954,17889.632702291972,1528.0845213419816,7426799999.999999,1819104592.592593
2024-09-06,301071,24.21,23.16,24.22,22.95,31217.0,73229725.0,5.28,-3.7,-0.89,2.39,0.00999999999999801,0.21000000000000085,1.2699999999999996,1.0500000000000007,0.007874015748029933,0.16535433070866215,0.826771653543308,2703.8346456692784,28513.165354330726,17189.199546571996,19306.103722563807,-2116.904175991811,2.379088,1576557313.897459
2024-09-09,301071,22.85,22.8,23.02,22.6,16299.0,37167843.0,1.81,-1.55,-0.36,1.25,0.16999999999999815,0.1999999999999993,0.41999999999999815,0.05000000000000071,0.40476190476190216,0.4761904761904766,0.11904761904762126,7179.32142857141,9119.678571428589,15854.549130838586,17947.913702412443,-2093.3645715738567,1.56301,1366349672.252866
2024-09-10,301071,22.96,23.06,23.08,22.63,16382.0,37509678.0,1.97,1.14,0.26,1.25,0.019999999999999574,0.33000000000000185,0.4499999999999993,0.09999999999999787,0.044444444444443565,0.7333333333333386,0.22222222222221782,10011.222222222186,6370.777777777814,15075.4388763564,16404.295579127825,-1328.8567027714253,1.907778,1184169716.206854
2024-09-11,301071,23.0,23.16,23.36,22.86,12935.0,29956127.0,2.17,0.43,0.1,0.99,0.1999999999999993,0.14000000000000057,0.5,0.16000000000000014,0.3999999999999986,0.28000000000000114,0.3200000000000003,8537.100000000002,4397.899999999998,14203.660359508882,14803.442835244117,-599.7824757352355,2.180003,1026280421.003274
2024-09-12,301071,23.25,22.74,23.4,22.71,15348.0,35450350.0,2.98,-1.81,-0.42,1.18,0.14999999999999858,0.029999999999997584,0.6899999999999977,0.5100000000000016,0.21739130434782475,0.04347826086956186,0.7391304347826134,2001.9130434782246,13346.086956521774,12576.76071737146,14609.128718081138,-2032.3680007096773,1.647763,889443031.755873
2024-09-13,301071,22.9,22.4,22.98,22.36,13336.0,30101716.0,2.73,-1.5,-0.34,1.02,0.08000000000000185,0.03999999999999915,0.620000000000001,0.5,0.1290322580645189,0.06451612903225659,0.8064516129032245,1290.580645161299,12045.419354838701,11071.93670774344,14267.300802982147,-3195.364095238707,1.359383,770850627.703007
2024-09-18,301071,22.35,21.86,22.53,21.6,14397.0,31591068.0,4.15,-2.41,-0.54,1.1,0.17999999999999972,0.259999999999998,0.9299999999999997,0.490000000000002,0.19354838709677394,0.2795698924731162,0.5268817204301098,3405.7419354838544,10991.258064516145,10049.777404775496,13830.495104520014,-3780.7176997445185,1.14336,668070544.161721
2024-09-19,301071,21.86,22.41,22.48,21.67,20462.0,45347400.0,3.71,2.52,0.55,1.57,0.07000000000000028,0.18999999999999773,0.8099999999999987,0.5500000000000007,0.08641975308642023,0.23456790123456547,0.6790123456790143,17177.975308641995,3284.0246913580045,11000.203791957696,12424.299049431747,-1424.0952574740513,1.369218,578994471.789387
2024-09-20,301071,22.4,22.03,22.4,21.9,13983.0,30928333.0,2.23,-1.7,-0.38,1.07,0.0,0.13000000000000256,0.5,0.36999999999999744,0.0,0.2600000000000051,0.7399999999999949,1817.7900000000357,12165.209999999965,9775.881953030008,12389.753842840842,-2613.8718898108345,1.186145,501795209.042288
2024-09-23,301071,22.0,21.64,22.2,21.64,12964.0,28400687.0,2.54,-1.77,-0.39,0.99,0.1999999999999993,0.0,0.5599999999999987,0.35999999999999943,0.3571428571428567,0.0,0.6428571428571433,2314.9999999999973,10649.000000000004,8781.097692626006,12157.653330462064,-3376.555637836058,1.055324,434889181.310693
2024-09-24,301071,21.75,23.16,23.16,21.75,41868.0,94550354.0,6.52,7.02,1.52,2.64,0.0,0.0,1.4100000000000001,1.4100000000000001,0.0,0.0,1.0,41868.0,0.0,13192.68466694254,10536.632886400455,2656.051780542084,1.411514,376903957.324136
2024-09-25,301071,23.48,22.98,23.73,22.9,36414.0,85184140.0,3.58,-0.78,-0.18,2.3,0.25,0.08000000000000185,0.8300000000000018,0.5,0.30120481927710774,0.09638554216867672,0.6024096385542155,7238.927710843398,29175.0722891566,12398.85040612932,13021.758140101274,-622.9077339719533,0.921128,326650096.470402
2024-09-26,301071,22.95,24.07,24.07,22.79,36726.0,86406121.0,5.57,4.74,1.09,2.32,0.0,0.16000000000000014,1.2800000000000011,1.120000000000001,0.0,0.125,0.875,34430.625,2295.375,15336.420351978744,11591.573721421104,3744.8466305576403,0.985977,283096750.405812
2024-09-27,301071,24.6,25.94,26.28,24.46,65708.0,166866781.0,7.56,7.77,1.87,4.14,0.33999999999999986,0.14000000000000057,1.8200000000000003,1.3399999999999999,0.1868131868131867,0.07692307692307722,0.7362637362637361,57043.20879120879,8664.791208791214,20897.325477209415,11201.336053070452,9695.989424138963,1.26061,245350517.186451
2024-09-30,301071,27.0,29.9,30.17,26.8,115662.0,329524813.0,12.99,15.27,3.96,7.29,0.2700000000000031,0.1999999999999993,3.370000000000001,2.8999999999999986,0.08011869436201871,0.05934718100890185,0.8605341246290794,107596.5489614243,8065.451038575707,32457.2219417714,10783.21805113782,21674.003890633583,2.52355,212637115.231398
2024-10-08,301071,34.9,33.24,35.35,30.8,150937.0,499644459.0,15.22,11.17,3.34,9.52,0.45000000000000284,2.4400000000000013,4.550000000000001,1.6599999999999966,0.09890109890109951,0.5362637362637365,0.36483516483516404,47934.93736263743,103002.06263736257,34520.917331220204,23079.063995967786,11441.853335252417,4.327991,184285500.444277
2024-10-09,301071,31.59,28.74,32.07,28.7,94743.0,288536844.0,10.14,-13.54,-4.5,5.97,0.4800000000000004,0.03999999999999915,3.370000000000001,2.8500000000000014,0.14243323442136507,0.011869436201780159,0.8456973293768548,7309.548961424324,87433.45103857567,30892.734881914086,31659.64893498217,-766.9140530680852,2.208405,159714100.679494
2024-10-10,301071,29.07,28.27,30.18,28.24,72980.0,212812607.0,6.75,-1.64,-0.47,4.6,1.1099999999999994,0.030000000000001137,1.9400000000000013,0.8000000000000007,0.5721649484536075,0.015463917525773772,0.41237113402061865,21442.577319587625,51537.422680412375,29632.713873603894,34310.0187677062,-4677.304894102304,1.57337,138418887.465344
2024-10-11,301071,28.71,26.6,28.71,26.2,57082.0,154481356.0,8.88,-5.91,-1.67,3.6,0.0,0.40000000000000213,2.5100000000000016,2.1099999999999994,0.0,0.15936254980079756,0.8406374501992024,4548.366533864563,52533.633466135434,26288.13422830532,36739.83406083009,-10451.699832524773,1.365509,119963035.985366
2024-10-14,301071,26.8,27.28,27.34,26.04,52673.0,141461837.0,4.89,2.56,0.68,3.32,0.05999999999999872,0.7600000000000016,1.3000000000000007,0.4800000000000004,0.04615384615384514,0.5846153846153855,0.36923076923076936,36060.74615384616,16612.253846153842,27591.149151710764,34056.15669887326,-6465.007547162495,1.599786,103967964.733956
2024-10-15,301071,27.14,26.4,27.31,26.39,43031.0,115354788.0,3.37,-3.23,-0.88,2.71,0.16999999999999815,0.00999999999999801,0.9199999999999982,0.740000000000002,0.18478260869565052,0.010869565217389163,0.8043478260869603,4209.554347826005,38821.44565217399,24473.603177859462,34691.52855931336,-10217.925381453897,1.461475,90105569.630958
2024-10-16,301071,26.03,26.3,26.77,25.92,29162.0,76665879.0,3.22,-0.38,-0.1,1.84,0.46999999999999886,0.10999999999999943,0.8499999999999979,0.2699999999999996,0.5529411764705883,0.129411764705882,0.3176470588235297,19212.611764705885,9949.388235294113,23772.137656105653,31392.576516110792,-7620.438860005139,1.286423,78091493.851687
2024-10-17,301071,26.47,26.09,27.05,26.06,35625.0,94665440.0,3.76,-0.8,-0.21,2.25,0.5800000000000018,0.030000000000001137,0.990000000000002,0.379999999999999,0.5858585858585865,0.03030303030303139,0.38383838383838204,10975.378787878819,24649.621212121176,22065.903140342074,30493.515808912176,-8427.612668570102,1.213541,67679294.833267
2024-10-18,301071,26.09,27.33,28.08,25.96,68178.0,183982915.0,8.13,4.75,1.24,4.3,0.75,0.129999999999999,2.1199999999999974,1.2399999999999984,0.3537735849056608,0.06132075471698074,0.5849056603773585,54027.84905660378,14150.150943396227,26327.49592917697,28314.40049351005,-1986.9045643330792,1.440918,58655389.047621
2024-10-21,301071,27.84,27.77,28.46,27.35,70641.0,196868780.0,4.06,1.61,0.44,4.45,0.620000000000001,0.41999999999999815,1.1099999999999994,0.07000000000000028,0.5585585585585597,0.3783783783783769,0.06306306306306335,33093.08108108107,37547.91891891893,27229.57394943085,29545.53628356457,-2315.9623341337174,1.518886,50834670.710456
2024-10-22,301071,27.5,28.13,28.17,27.33,51155.0,141947390.0,3.02,1.3,0.36,3.23,0.0400000000000027,0.1700000000000017,0.8400000000000034,0.629999999999999,0.04761904761905064,0.20238095238095358,0.7499999999999958,44760.62499999989,6394.375000000108,29567.047422840056,26458.714779089307,3108.3326437507494,1.838959,44056714.860923
