date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300098,3.76,3.62,3.79,3.61,494324.0,182281047.0,4.77,-3.98,-0.15,3.21,0.03000000000000025,0.010000000000000231,0.18000000000000016,0.13999999999999968,0.1666666666666679,0.05555555555555679,0.7777777777777753,54924.8888888895,439399.11111111054,54924.8888888895,439399.11111111054,-384474.222222221,0.0,0.0
2024-09-03,300098,3.62,3.82,3.85,3.58,1047326.0,392691855.0,7.46,5.52,0.2,6.79,0.03000000000000025,0.040000000000000036,0.27,0.19999999999999973,0.11111111111111202,0.14814814814814828,0.7407407407407397,911561.518518518,135764.481481482,169143.10617283997,398914.4938271601,-229771.38765432013,104732599999.99998,13964346666.666664
2024-09-04,300098,3.76,3.72,3.81,3.71,588852.0,220821742.0,2.62,-2.62,-0.1,3.82,0.050000000000000266,0.010000000000000231,0.10000000000000009,0.03999999999999959,0.5000000000000022,0.10000000000000223,0.3999999999999956,176655.60000000132,412196.3999999987,170144.77201646147,400685.4146502053,-230540.64263374382,1.77859,12102433778.014921
2024-09-05,300098,3.7,3.88,3.94,3.69,1003720.0,386097748.0,6.72,4.3,0.16,6.51,0.06000000000000005,0.010000000000000231,0.25,0.17999999999999972,0.2400000000000002,0.040000000000000924,0.7199999999999989,863199.1999999994,140520.80000000057,262552.0290809332,365996.7993635113,-103444.77028257813,3.483126,10488775941.410683
2024-09-06,300098,4.02,3.98,4.26,3.96,1733080.0,709154163.0,7.73,2.58,0.1,11.24,0.2400000000000002,0.020000000000000018,0.2999999999999998,0.03999999999999959,0.8000000000000012,0.06666666666666676,0.13333333333333205,751001.3333333344,982078.6666666655,327678.60298125335,448141.0483372652,-120462.44535601186,6.426277,9090272483.412762
2024-09-09,300098,3.81,3.74,3.88,3.72,1116032.0,423845619.0,4.02,-6.03,-0.24,7.24,0.06999999999999984,0.020000000000000018,0.1599999999999997,0.06999999999999984,0.43749999999999983,0.12500000000000036,0.43749999999999983,313884.0000000001,802148.0,325839.3225837529,495341.97522562987,-169502.65264187695,2.21958,7878236152.587005
2024-09-10,300098,3.75,3.79,3.82,3.62,704975.0,261792229.0,5.35,1.34,0.05,4.57,0.029999999999999805,0.1299999999999999,0.19999999999999973,0.040000000000000036,0.14999999999999922,0.6500000000000004,0.20000000000000046,422985.00000000023,281989.9999999999,338792.0795725859,466895.0451955459,-128102.96562296001,2.633083,6827804665.926482
2024-09-11,300098,3.75,3.68,3.76,3.66,434640.0,160604096.0,2.64,-2.9,-0.11,2.82,0.009999999999999787,0.020000000000000018,0.09999999999999964,0.06999999999999984,0.09999999999999823,0.2000000000000009,0.7000000000000008,65195.99999999982,369444.0000000002,302312.6022962411,453901.57250280643,-151588.97020656534,2.098177,5917430710.749374
2024-09-12,300098,3.7,3.66,3.75,3.65,366323.0,135595607.0,2.72,-0.54,-0.02,2.38,0.04999999999999982,0.010000000000000231,0.10000000000000009,0.040000000000000036,0.4999999999999978,0.10000000000000223,0.4,109896.9,256426.09999999998,276657.17532340897,427571.50950243225,-150914.33417902328,1.791451,5128439949.554985
2024-09-13,300098,3.66,3.58,3.68,3.57,378549.0,137076399.0,3.01,-2.19,-0.08,2.46,0.020000000000000018,0.010000000000000231,0.11000000000000032,0.08000000000000007,0.18181818181818146,0.09090909090909274,0.7272727272727258,51620.31818181846,326928.6818181816,246652.2610378636,414152.4658111988,-167500.20477333522,1.55634,4444647956.488498
2024-09-18,300098,3.58,3.51,3.6,3.43,408351.0,142896309.0,4.75,-1.96,-0.07,2.65,0.020000000000000018,0.07999999999999963,0.16999999999999993,0.07000000000000028,0.11764705882352956,0.47058823529411564,0.4117647058823548,120103.23529411727,288247.76470588276,229779.05760536407,397365.17233049,-167586.11472512595,1.36333,3852028229.138476
2024-09-19,300098,3.55,3.59,3.62,3.51,360974.0,129161379.0,3.13,2.28,0.08,2.34,0.03000000000000025,0.040000000000000036,0.11000000000000032,0.040000000000000036,0.2727272727272742,0.3636363636363629,0.3636363636363629,246118.63636363624,114855.36363636378,231957.66810646706,359697.1978379399,-127739.52973147284,1.472957,3338424465.449741
2024-09-20,300098,3.59,3.66,3.67,3.59,441031.0,160620137.0,2.23,1.95,0.07,2.86,0.009999999999999787,0.0,0.08000000000000007,0.07000000000000028,0.12499999999999722,0.0,0.8750000000000028,413466.5625000006,27564.43749999939,256158.85402560487,315412.82979288115,-59253.97576727628,1.606897,2893301203.604028
2024-09-23,300098,3.72,3.77,3.83,3.68,790831.0,297871714.0,4.1,3.01,0.11,5.13,0.06000000000000005,0.040000000000000036,0.1499999999999999,0.04999999999999982,0.4000000000000006,0.26666666666666705,0.33333333333333237,527220.6666666663,263610.3333333337,292300.42904441303,308505.8302649415,-16205.401220528467,1.847071,2507527710.036434
2024-09-24,300098,3.73,3.83,3.83,3.66,828514.0,311970871.0,4.51,1.59,0.06,5.37,0.0,0.06999999999999984,0.16999999999999993,0.10000000000000009,0.0,0.4117647058823522,0.5882352941176479,657937.5882352944,170576.41176470558,341052.0502698639,290115.2411315767,50936.80913828721,2.098689,2173190682.311401
2024-09-25,300098,3.85,3.88,4.09,3.83,1101591.0,433152229.0,6.79,1.31,0.05,7.15,0.20999999999999996,0.020000000000000018,0.2599999999999998,0.029999999999999805,0.8076923076923083,0.07692307692307705,0.11538461538461472,614348.8269230765,487242.1730769235,377491.62049029226,316398.83205762296,61092.7884326693,2.115169,1883431924.951904
2024-09-26,300098,3.91,4.12,4.19,3.91,1592925.0,647568818.0,7.22,6.19,0.24,10.33,0.07000000000000028,0.0,0.28000000000000025,0.20999999999999996,0.2500000000000008,0.0,0.7499999999999992,1393809.3749999993,199115.6250000006,513000.65442491986,300761.07111660665,212239.58330831322,3.164931,1632307668.713641
2024-09-27,300098,4.09,4.4,4.44,4.09,1974010.0,839091542.0,8.5,6.8,0.28,12.8,0.040000000000000036,0.0,0.35000000000000053,0.3100000000000005,0.11428571428571421,0.0,0.8857142857142858,1861209.4285714286,112800.57142857136,692761.824311121,275699.67115820193,417062.1531529191,3.52378,1414666646.688326
2024-09-30,300098,4.65,5.07,5.16,4.52,2570350.0,1243907193.0,14.55,15.23,0.67,16.67,0.08999999999999986,0.13000000000000078,0.6400000000000006,0.41999999999999993,0.14062499999999967,0.20312500000000103,0.6562499999999993,2128571.093749999,441778.9062500009,884203.0602363048,297843.5691704418,586359.4910658629,3.833433,1226044427.641007
2024-10-08,300098,6.08,6.08,6.08,5.33,3251794.0,1896389620.0,14.79,19.92,1.01,21.09,0.0,0.75,0.75,0.0,0.0,1.0,0.0,1625897.0,1625897.0,983095.5855381307,474917.35994771624,508178.2255904145,8.575674,1062571838.432296
2024-10-09,300098,5.8,5.35,6.06,5.33,2819274.0,1628731378.0,12.01,-12.01,-0.73,18.29,0.2599999999999998,0.019999999999999574,0.7299999999999995,0.4500000000000002,0.35616438356164376,0.027397260273972036,0.6164383561643842,540682.6849315059,2278591.315068494,924107.1987905807,715407.2206304866,208699.97816009412,2.929798,920895593.69863
2024-10-10,300098,5.58,5.28,5.69,5.25,1875397.0,1017036372.0,8.22,-1.31,-0.07,12.16,0.11000000000000032,0.03000000000000025,0.4400000000000004,0.2999999999999998,0.2500000000000005,0.06818181818181869,0.6818181818181808,298358.6136363646,1577038.3863636353,840674.0541033519,830291.376061573,10382.678041778854,2.207978,798109514.83321
2024-10-11,300098,5.11,4.82,5.2,4.73,1763459.0,870876420.0,8.9,-8.71,-0.46,11.44,0.08999999999999986,0.08999999999999986,0.46999999999999975,0.29000000000000004,0.19148936170212746,0.19148936170212746,0.6170212765957451,337683.638297872,1425775.361702128,773608.665329288,909689.240813647,-136080.57548435905,1.78219,691694913.093074
2024-10-14,300098,4.85,5.09,5.1,4.73,1379467.0,679942870.0,7.68,5.6,0.27,8.95,0.009999999999999787,0.11999999999999922,0.3699999999999992,0.2400000000000002,0.027027027027026508,0.3243243243243229,0.6486486486486506,1137128.202702704,242338.79729729597,822077.9369790768,820709.1816781337,1368.7553009431576,2.081341,599468924.958176
2024-10-15,300098,5.07,5.1,5.26,4.98,1668766.0,859357448.0,5.5,0.2,0.01,10.82,0.16000000000000014,0.08999999999999986,0.27999999999999936,0.02999999999999936,0.5714285714285733,0.3214285714285717,0.1071428571428551,923781.178571427,744984.8214285732,835638.3691913902,810612.6003115256,25025.768879864598,2.471343,519539735.293265
2024-10-16,300098,4.98,4.97,5.1,4.9,1167862.0,581736765.0,3.92,-2.55,-0.13,7.57,0.11999999999999922,0.0699999999999994,0.1999999999999993,0.010000000000000675,0.5999999999999982,0.3499999999999982,0.050000000000003555,554734.4499999979,613127.5500000021,798184.5132992046,784281.2602699893,13903.253029215382,2.045541,450267770.860235
2024-10-17,300098,5.15,5.01,5.26,4.99,1406996.0,720729314.0,5.43,0.8,0.04,9.13,0.10999999999999943,0.019999999999999574,0.2699999999999996,0.14000000000000057,0.40740740740740594,0.07407407407407261,0.5185185185185215,338721.25925925723,1068274.7407407428,736922.7460938784,822147.0576660897,-85224.31157221133,2.172208,390232068.368498
2024-10-18,300098,4.97,5.24,5.38,4.93,1659946.0,857010819.0,8.98,4.59,0.23,10.77,0.13999999999999968,0.040000000000000036,0.4500000000000002,0.27000000000000046,0.3111111111111103,0.08888888888888893,0.6000000000000008,1327956.8000000005,331989.1999999994,815727.2866146947,756792.6766439443,58934.6099707504,2.286176,338201126.224189
2024-10-21,300098,5.29,5.59,5.67,5.24,2179882.0,1189575958.0,8.21,6.68,0.35,14.14,0.08000000000000007,0.04999999999999982,0.4299999999999997,0.2999999999999998,0.18604651162790725,0.11627906976744153,0.6976744186046512,1850364.953488372,329517.04651162785,953678.975531185,699822.5926263022,253856.3829048829,2.463381,293107643.056081
2024-10-22,300098,5.6,5.37,5.6,5.28,1636872.0,885751310.0,5.72,-3.94,-0.22,10.62,0.0,0.08999999999999986,0.3199999999999994,0.22999999999999954,0.0,0.2812500000000001,0.7187499999999999,230185.1250000001,1406686.875,857213.1287936937,794071.1636094619,63141.96518423187,1.909143,254026624.236489
2024-10-23,300098,5.34,5.35,5.6,5.3,1333303.0,723378988.0,5.59,-0.37,-0.02,8.65,0.25,0.040000000000000036,0.2999999999999998,0.009999999999999787,0.8333333333333338,0.13333333333333353,0.033333333333332646,688873.2166666661,644429.7833333338,834767.8071767568,774118.9795726447,60648.8276041121,1.518588,220156407.874102
2024-10-24,300098,5.31,5.22,5.33,5.16,919540.0,480459340.0,3.18,-2.43,-0.13,5.96,0.020000000000000462,0.05999999999999961,0.16999999999999993,0.08999999999999986,0.11764705882353217,0.3529411764705861,0.5294117647058817,216362.35294117674,703177.6470588231,752313.7466120129,764660.1352374685,-12346.388625455671,1.225908,190802220.32101
2024-10-25,300098,5.23,5.24,5.31,5.14,885525.0,463563501.0,3.26,0.38,0.02,5.74,0.0699999999999994,0.09000000000000075,0.16999999999999993,0.009999999999999787,0.41176470588234954,0.5294117647058869,0.05882352941176348,468807.35294117586,416717.647058824,714512.894122568,718267.803480316,-3754.9093577479944,1.079602,165361924.422156
2024-10-28,300098,5.21,5.44,5.46,5.21,1235357.0,661153851.0,4.77,3.82,0.2,8.01,0.019999999999999574,0.0,0.25,0.23000000000000043,0.0799999999999983,0.0,0.9200000000000017,1185942.7200000011,49414.279999998944,777370.204239559,629087.3336829403,148282.87055661867,0.904498,143313667.953134
2024-10-29,300098,5.51,5.32,5.59,5.31,1221246.0,664312688.0,5.15,-2.21,-0.12,7.92,0.08000000000000007,0.010000000000000675,0.28000000000000025,0.1899999999999995,0.2857142857142857,0.03571428571428809,0.6785714285714262,196271.67857143,1024974.32142857,699890.4008171419,681872.2653823576,18018.135434784228,1.05024,124205179.032749
2024-10-30,300098,5.27,5.28,5.34,5.1,1110063.0,579871259.0,4.51,-0.75,-0.04,7.2,0.05999999999999961,0.16999999999999993,0.2400000000000002,0.010000000000000675,0.24999999999999814,0.7083333333333324,0.04166666666666944,578157.8125000015,531905.1874999984,683659.3890415231,661876.6549980431,21782.734043480013,1.138062,107644488.64679
2024-10-31,300098,5.31,5.61,5.75,5.22,2346877.0,1300992361.0,10.04,6.25,0.33,15.22,0.13999999999999968,0.08999999999999986,0.5300000000000002,0.3000000000000007,0.2641509433962257,0.16981132075471664,0.5660377358490577,1837648.9716981146,509228.0283018855,837524.6667290687,641523.5047718887,196001.16195718,1.727299,93291890.390858
2024-11-01,300098,5.58,5.06,5.62,5.05,1906942.0,1010321272.0,10.16,-9.8,-0.55,12.37,0.040000000000000036,0.009999999999999787,0.5700000000000003,0.5200000000000005,0.07017543859649125,0.017543859649122424,0.9122807017543864,83637.80701754351,1823304.1929824564,737006.418767532,799094.2631999645,-62087.844432432554,1.224565,80852971.835352
2024-11-04,300098,5.0,5.27,5.32,4.96,965545.0,500886627.0,7.11,4.15,0.21,6.26,0.05000000000000071,0.040000000000000036,0.3600000000000003,0.2699999999999996,0.13888888888889073,0.1111111111111111,0.7499999999999981,844851.8749999991,120693.12500000089,751385.8129318609,708640.778106636,42745.034825224895,1.148916,70072575.743828
2024-11-05,300098,5.23,6.32,6.32,5.21,2346915.0,1385279723.0,21.06,19.92,1.05,15.22,0.0,0.020000000000000462,1.1100000000000003,1.0899999999999999,0.0,0.018018018018018427,0.9819819819819816,2325771.6216216213,21143.37837837886,961303.9207571623,616974.4581428684,344329.4626142939,1.602743,60729565.85835
2024-11-06,300098,6.78,7.03,7.48,6.54,5658148.0,3932826825.0,14.87,11.23,0.71,36.7,0.4500000000000002,0.2400000000000002,0.9400000000000004,0.25,0.4787234042553191,0.25531914893617036,0.2659574468085105,3581487.29787234,2076660.70212766,1310661.7043725194,811599.290674174,499062.4136983454,2.125771,52632290.694006
2024-11-07,300098,6.73,6.67,6.86,6.36,3325485.0,2200445257.0,7.11,-5.12,-0.36,21.57,0.1299999999999999,0.3099999999999996,0.5,0.0600000000000005,0.2599999999999998,0.6199999999999992,0.120000000000001,1463213.3999999983,1862271.6000000017,1331001.9304561834,951688.9319176177,379312.9985385657,1.363628,45614652.116622
2024-11-08,300098,6.77,6.54,6.93,6.5,2793587.0,1879212306.0,6.45,-1.95,-0.13,18.12,0.16000000000000014,0.040000000000000036,0.4299999999999997,0.22999999999999954,0.3720930232558145,0.09302325581395363,0.5348837209302318,649671.3953488382,2143915.6046511615,1240157.8591085374,1110652.4882820903,129505.37082644715,0.943239,39532698.626838
2024-11-11,300098,6.33,6.63,6.75,6.33,2000704.0,1308552415.0,6.42,1.38,0.09,12.98,0.1200000000000001,0.0,0.41999999999999993,0.2999999999999998,0.28571428571428603,0.0,0.714285714285714,1714889.1428571425,285814.85714285745,1303455.3636083514,1000674.137463526,302781.22614482546,1.224335,34261672.306504
2024-11-12,300098,6.68,6.4,6.69,6.3,1503676.0,971759239.0,5.88,-3.47,-0.23,9.75,0.010000000000000675,0.10000000000000053,0.39000000000000057,0.27999999999999936,0.025641025641027333,0.2564102564102574,0.7179487179487153,212056.8717948738,1291619.1282051264,1157935.5646998878,1039466.8028957394,118468.76180414832,1.208014,29693449.493372
2024-11-13,300098,6.43,6.99,7.47,6.13,2957561.0,1970971679.0,20.94,9.22,0.59,19.18,0.47999999999999954,0.2999999999999998,1.3399999999999999,0.5600000000000005,0.3582089552238803,0.22388059701492527,0.41791044776119446,2096778.3208955228,860782.6791044769,1283114.598859306,1015642.2530569045,267472.3458024014,1.551019,25734323.101058
2024-11-14,300098,6.82,6.55,7.11,6.55,2011768.0,1365636323.0,8.01,-6.29,-0.44,13.05,0.29000000000000004,0.0,0.5600000000000005,0.27000000000000046,0.5178571428571425,0.0,0.48214285714285754,520904.2142857139,1490863.7857142861,1181486.547582827,1079005.1240778887,102481.42350493837,1.262265,22303080.189219
