date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,301192,14.88,14.5,14.88,14.06,6963.0,10035583.0,5.71,0.9,0.13,1.45,0.0,0.4399999999999995,0.8200000000000003,0.3800000000000008,0.0,0.5365853658536578,0.46341463414634226,1868.1219512195096,5094.878048780491,1759.157504805682,4002.5366183299184,-2243.3791135242363,1.126444,17371028.961669
2024-09-19,301192,15.0,14.9,15.02,14.46,7782.0,11554483.0,3.86,2.76,0.4,1.63,0.019999999999999574,0.4399999999999995,0.5599999999999987,0.09999999999999964,0.03571428571428503,0.7857142857142866,0.17857142857142835,3196.178571428572,4585.8214285714275,1950.760313688734,4080.30792636212,-2129.5476126733856,1.449805,15054891.960087
2024-09-20,301192,14.9,14.7,14.96,14.52,5530.0,8101172.0,2.95,-1.34,-0.2,1.16,0.0600000000000005,0.17999999999999972,0.4400000000000013,0.20000000000000107,0.1363636363636371,0.40909090909090723,0.45454545454545564,1508.181818181815,4021.8181818181843,1891.749847621145,4072.5092937562617,-2180.759446135117,1.178909,13047573.189264
2024-09-23,301192,14.7,14.38,14.79,14.21,5964.0,8629788.0,3.95,-2.18,-0.32,1.25,0.08999999999999986,0.16999999999999993,0.5799999999999983,0.3199999999999985,0.15517241379310365,0.2931034482758628,0.5517241379310336,1336.758620689658,4627.241379310342,1817.7510173636133,4146.473571830139,-2328.7225544665257,0.981187,11307896.894853
2024-09-24,301192,14.32,14.68,14.88,14.29,8556.0,12492267.0,4.1,2.09,0.3,1.79,0.20000000000000107,0.030000000000001137,0.5900000000000016,0.35999999999999943,0.3389830508474585,0.05084745762712043,0.6101694915254211,6888.305084745752,1667.6949152542488,2493.824893014565,3815.969750953354,-1322.1448579387888,1.221794,9800177.471779
2024-09-25,301192,15.12,14.8,15.29,14.8,9408.0,14149981.0,3.34,0.82,0.12,1.97,0.16999999999999993,0.0,0.48999999999999844,0.3199999999999985,0.346938775510205,0.0,0.653061224489795,1632.0000000000043,7775.999999999995,2378.91490727929,4343.9737841595725,-1965.0588768802822,1.353543,8493487.322681
2024-09-26,301192,14.68,15.11,15.17,14.68,13353.0,19994720.0,3.31,2.09,0.31,2.79,0.0600000000000005,0.0,0.4900000000000002,0.4299999999999997,0.1224489795918377,0.0,0.8775510204081624,12535.469387755096,817.5306122449044,3733.1221713427312,3873.781361237617,-140.6591898948859,2.052716,7361022.620019
2024-09-27,301192,15.5,16.11,16.44,15.26,20897.0,33103732.0,7.81,6.62,1.0,4.37,0.33000000000000185,0.2400000000000002,1.1800000000000015,0.6099999999999994,0.27966101694915374,0.2033898305084745,0.5169491525423717,15849.843220338971,5047.156779661029,5348.684977875563,4030.2314170274058,1318.4535608481574,2.578072,6379553.281093
2024-09-30,301192,16.79,18.05,18.53,16.12,59522.0,103371217.0,14.96,12.04,1.94,12.43,0.4800000000000004,0.6699999999999982,2.41,1.2600000000000016,0.19917012448132795,0.27800829875518596,0.5228215767634861,45320.69294605811,14201.307053941891,10678.286040299903,5386.374835282671,5291.9112050172325,5.371528,5528946.893151
2024-10-08,301192,21.0,19.79,21.3,18.07,58438.0,114116063.0,17.89,9.64,1.74,12.21,0.3000000000000007,1.7199999999999989,3.2300000000000004,1.2100000000000009,0.09287925696594448,0.5325077399380801,0.37461300309597545,18273.182662538693,40164.81733746131,11690.938923265076,10023.500502239822,1667.4384210252538,7.453235,4791754.967829
2024-10-09,301192,18.74,16.62,18.86,16.61,32800.0,58114347.0,11.37,-16.02,-3.17,6.85,0.120000000000001,0.010000000000001563,2.25,2.1199999999999974,0.053333333333333774,0.004444444444445139,0.9422222222222211,947.5555555555742,31852.444444444423,10258.487807570476,12934.026361200435,-2675.538553629958,3.174194,4152854.728677
2024-10-10,301192,17.04,18.22,19.88,17.04,49555.0,90257134.0,17.09,9.63,1.6,10.35,1.6600000000000001,0.0,2.84,1.1799999999999997,0.5845070422535212,0.0,0.4154929577464788,35072.376760563384,14482.623239436622,13567.006334636197,13140.50594496526,426.5003896709368,4.270229,3599141.334217
2024-10-11,301192,17.87,17.05,18.3,16.47,36178.0,61369935.0,10.04,-6.42,-1.17,7.56,0.4299999999999997,0.5800000000000018,1.8300000000000018,0.8200000000000003,0.234972677595628,0.3169398907103832,0.4480874316939888,9983.546448087436,26194.45355191256,13089.211683096362,14881.032292558233,-1791.8206094618708,2.702746,3119256.183355
2024-10-14,301192,17.04,17.22,17.3,16.37,28334.0,47992719.0,5.45,1.0,0.17,5.92,0.08000000000000185,0.6699999999999982,0.9299999999999997,0.17999999999999972,0.0860215053763461,0.72043010752688,0.19354838709677394,16908.999999999996,11425.000000000004,13598.516792016848,14420.227986883803,-821.7111948669553,3.265832,2703355.794352
2024-10-15,301192,17.16,16.84,17.42,16.78,22268.0,38105171.0,3.72,-2.21,-0.38,4.65,0.26000000000000156,0.05999999999999872,0.6400000000000006,0.3200000000000003,0.40625000000000205,0.09374999999999792,0.5,5567.0,16701.0,12527.647886414601,14724.330921965964,-2196.683035551363,2.490218,2342908.687134
2024-10-16,301192,16.63,16.92,17.25,16.6,15070.0,25566869.0,3.86,0.48,0.08,3.15,0.3299999999999983,0.029999999999997584,0.6499999999999986,0.2900000000000027,0.5076923076923062,0.04615384615384254,0.4461538461538513,10896.769230769269,4173.230769230731,12310.197398995224,13317.517568267935,-1007.3201692727107,2.561154,2030521.20367
2024-10-17,301192,17.0,16.88,17.36,16.83,14782.0,25285164.0,3.13,-0.24,-0.04,3.09,0.35999999999999943,0.05000000000000071,0.5300000000000011,0.120000000000001,0.6792452830188654,0.09433962264151058,0.22641509433962403,5717.56603773584,9064.433962264162,11431.17988416064,12750.439754134099,-1319.259869973459,2.34957,1759785.356457
2024-10-18,301192,17.09,17.46,17.68,16.78,19888.0,34478771.0,5.33,3.44,0.58,4.15,0.21999999999999886,0.3099999999999987,0.8999999999999986,0.370000000000001,0.24444444444444358,0.34444444444444355,0.41111111111111287,14032.088888888906,5855.911111111093,11777.967751457743,11831.169268397698,-53.20151693995467,2.669304,1525147.664836
2024-10-21,301192,17.47,17.64,17.96,17.47,20805.0,36861326.0,2.81,1.03,0.18,4.35,0.3200000000000003,0.0,0.490000000000002,0.1700000000000017,0.6530612244897939,0.0,0.34693877551020613,14011.530612244918,6793.469387755081,12075.776132896033,11159.475950978684,916.3001819173496,2.78483,1321795.014169
2024-10-22,301192,17.76,17.91,18.17,17.57,17684.0,31600520.0,3.4,1.53,0.27,3.69,0.26000000000000156,0.19000000000000128,0.6000000000000014,0.14999999999999858,0.4333333333333349,0.31666666666666804,0.24999999999999703,11052.499999999973,6631.5000000000255,11939.339315176558,10555.74582418153,1383.5934909950283,2.862885,1145556.060664
2024-10-23,301192,17.95,17.73,18.18,17.71,15145.0,27152915.0,2.62,-1.01,-0.18,3.16,0.23000000000000043,0.019999999999999574,0.46999999999999886,0.21999999999999886,0.48936170212766167,0.042553191489360896,0.46808510638297746,4027.925531914904,11117.074468085097,10884.484144075004,10630.589643368672,253.8945007063321,2.394865,992815.571891
2024-10-24,301192,17.7,17.66,17.93,17.52,9905.0,17536030.0,2.31,-0.39,-0.07,2.07,0.23000000000000043,0.14000000000000057,0.41000000000000014,0.03999999999999915,0.5609756097560984,0.3414634146341476,0.09756097560975398,4469.329268292693,5435.670731707307,10029.130160637364,9937.93378848049,91.19637215687362,2.054471,860440.436235
2024-10-25,301192,17.7,17.85,17.98,17.5,14544.0,25948576.0,2.72,1.08,0.19,3.04,0.129999999999999,0.1999999999999993,0.4800000000000004,0.15000000000000213,0.27083333333333104,0.4166666666666648,0.31250000000000416,9544.50000000003,4999.499999999969,9964.512805885719,9279.475950016422,685.0368558692971,1.711332,745715.272915
2024-10-28,301192,17.94,18.16,18.19,17.8,14027.0,25312319.0,2.18,1.74,0.31,2.93,0.030000000000001137,0.14000000000000057,0.39000000000000057,0.21999999999999886,0.07692307692307973,0.3589743589743599,0.5641025641025603,10969.833333333307,3057.1666666666933,10098.55554287873,8449.834712236458,1648.7208306422726,1.372519,646286.752862
2024-10-29,301192,19.01,18.2,19.53,18.1,36833.0,69386877.0,7.87,0.22,0.04,7.69,0.5199999999999996,0.09999999999999787,1.4299999999999997,0.8100000000000023,0.3636363636363634,0.06993006993006845,0.5664335664335681,7984.776223776193,28848.223776223804,9816.718300331724,11169.619920768104,-1352.9016204363797,2.205377,560115.479864
2024-10-30,301192,17.94,17.73,18.49,17.55,25787.0,46143752.0,5.16,-2.58,-0.47,5.39,0.5499999999999972,0.17999999999999972,0.9399999999999977,0.21000000000000085,0.5851063829787218,0.19148936170212782,0.2234042553191504,10013.037234042535,15773.962765957465,9842.894158159834,11783.532300126684,-1940.6381419668505,1.34756,485433.595557
2024-10-31,301192,17.73,17.71,17.99,17.66,19574.0,34797200.0,1.86,-0.11,-0.02,4.09,0.259999999999998,0.05000000000000071,0.3299999999999983,0.019999999999999574,0.787878787878786,0.15151515151515446,0.06060606060605963,9193.848484848495,10380.151515151507,9756.354735051655,11596.414862129996,-1840.0601270783409,1.555774,420709.323586
2024-11-01,301192,17.71,17.02,17.81,16.96,17874.0,30913935.0,4.8,-3.9,-0.69,3.73,0.09999999999999787,0.05999999999999872,0.8499999999999979,0.6900000000000013,0.1176470588235272,0.07058823529411631,0.8117647058823565,1682.25882352938,16191.74117647062,8679.808613515352,12209.125037375414,-3529.316423860062,1.107839,364614.894819
2024-11-04,301192,17.05,18.05,18.08,16.85,20923.0,37020566.0,7.23,6.05,1.03,4.37,0.029999999999997584,0.1999999999999993,1.2299999999999969,1.0,0.024390243902437124,0.16260162601626,0.8130081300813029,18966.78455284555,1956.21544715445,10051.405405426045,10842.070425345952,-790.6650199199066,1.550196,315999.782203
2024-11-05,301192,18.1,18.27,18.28,17.82,20178.0,36447852.0,2.55,1.22,0.22,4.22,0.010000000000001563,0.28000000000000114,0.46000000000000085,0.16999999999999815,0.021739130434785967,0.6086956521739144,0.36956521739129966,13817.543478260823,6360.456521739177,10553.557148470683,10244.521904865047,309.0352436056364,1.599755,273866.69121
2024-11-06,301192,18.21,18.18,18.57,17.94,20312.0,37049140.0,3.45,-0.49,-0.09,4.24,0.35999999999999943,0.23999999999999844,0.629999999999999,0.030000000000001137,0.5714285714285714,0.3809523809523791,0.0476190476190495,9672.380952380934,10639.619047619066,10436.06698899205,10297.201523898915,138.86546509313484,1.518292,237351.334821
2024-11-07,301192,18.02,18.44,18.5,18.02,18614.0,34220825.0,2.64,1.43,0.26,3.89,0.05999999999999872,0.0,0.4800000000000004,0.4200000000000017,0.12499999999999722,0.0,0.8750000000000028,17450.625000000025,1163.374999999974,11371.34139045978,9079.357987379057,2291.9834030807233,1.506561,205704.691053
2024-11-08,301192,18.7,18.9,19.33,18.4,27103.0,51189966.0,5.04,2.49,0.46,5.66,0.4299999999999997,0.3000000000000007,0.9299999999999997,0.1999999999999993,0.4623655913978493,0.3225806451612912,0.21505376344085952,16465.80107526881,10637.198924731192,12050.60268176765,9287.070112359343,2763.5325694083076,1.564555,178277.60752
2024-11-11,301192,18.91,19.13,19.27,18.7,19573.0,37252317.0,3.02,1.22,0.23,4.09,0.14000000000000057,0.21000000000000085,0.5700000000000003,0.21999999999999886,0.24561403508772017,0.36842105263158026,0.38596491228069957,13563.745614035064,6009.254385964933,12252.355072736638,8850.028015506754,3402.3270572298843,1.58195,154507.470777
2024-11-12,301192,19.18,19.15,19.7,18.94,22097.0,42696114.0,3.97,0.1,0.02,4.62,0.5199999999999996,0.2099999999999973,0.759999999999998,0.030000000000001137,0.6842105263157907,0.2763157894736814,0.039473684210527916,10612.374999999982,11484.625000000018,12033.691063038419,9201.30761343919,2832.3834495992287,2.074776,133906.75131
2024-11-13,301192,19.07,19.34,19.43,18.69,15780.0,30158399.0,3.86,0.99,0.19,3.3,0.08999999999999986,0.379999999999999,0.7399999999999984,0.2699999999999996,0.12162162162162168,0.5135135135135133,0.3648648648648651,10768.783783783785,5011.216216216215,11865.036759137802,8642.628760476127,3222.4079986616744,2.509629,116052.85242
2024-11-14,301192,19.34,18.74,19.38,18.72,11952.0,22689483.0,3.41,-3.1,-0.6,2.5,0.03999999999999915,0.019999999999999574,0.6600000000000001,0.6000000000000014,0.0606060606060593,0.03030303030302965,0.9090909090909111,543.2727272727155,11408.727272727285,10355.46822155579,9011.44189544295,1344.0263261128403,2.043247,100579.411197
2024-11-15,301192,18.65,18.41,19.13,18.4,12309.0,23039828.0,3.9,-1.76,-0.33,2.57,0.4800000000000004,0.010000000000001563,0.7300000000000004,0.23999999999999844,0.6575342465753427,0.013698630136988434,0.3287671232876689,4131.102739726042,8177.897260273959,9525.55282397849,8900.302610753752,625.2502132247391,1.679848,87169.047017
2024-11-18,301192,19.56,18.1,19.56,17.96,15228.0,28027474.0,8.69,-1.68,-0.31,3.18,0.0,0.14000000000000057,1.5999999999999979,1.4599999999999973,0.0,0.08750000000000047,0.9124999999999995,666.2250000000035,14561.774999999998,8344.309114114692,9655.165595986586,-1310.8564818718933,1.172567,75546.663757
2024-11-19,301192,18.16,18.81,18.85,18.14,11643.0,21503294.0,3.92,3.92,0.71,2.43,0.0400000000000027,0.019999999999999574,0.7100000000000009,0.6499999999999986,0.05633802816901782,0.028169014084506408,0.9154929577464758,11151.04225352111,491.95774647889135,8718.540199368883,8433.40454938556,285.1356499833237,1.603214,65473.989018
2024-11-20,301192,18.91,18.92,19.07,18.58,12608.0,23827692.0,2.6,0.58,0.11,2.63,0.14999999999999858,0.33000000000000185,0.490000000000002,0.010000000000001563,0.3061224489795877,0.6734693877551031,0.02040816326530923,6432.65306122451,6175.34693877549,8413.7552476163,8132.330201304218,281.4250463120825,2.16954,56744.413087
2024-11-21,301192,18.87,19.2,19.2,18.87,12984.0,24786568.0,1.74,1.48,0.28,2.71,0.0,0.0,0.3299999999999983,0.3299999999999983,0.0,0.0,1.0,12984.0,0.0,9023.121214600795,7048.019507796988,1975.1017068038063,3.035116,49178.896025
2024-11-22,301192,19.32,18.19,19.35,18.18,12793.0,23959415.0,6.09,-5.26,-1.01,2.67,0.030000000000001137,0.010000000000001563,1.1700000000000017,1.129999999999999,0.025641025641026577,0.008547008547009871,0.9658119658119636,218.68376068377512,12574.316239316226,7849.1962207451925,7784.859071999554,64.33714874563884,2.212029,42622.004825
2024-11-25,301192,18.17,18.97,19.07,18.17,13154.0,24666426.0,4.95,4.29,0.78,2.75,0.10000000000000142,0.0,0.8999999999999986,0.7999999999999972,0.11111111111111287,0.0,0.8888888888888872,12423.222222222212,730.7777777777893,8459.066354275463,6844.314899436652,1614.7514548388108,2.115271,36939.352885
2024-11-26,301192,19.0,18.51,19.04,18.46,8694.0,16242623.0,3.06,-2.42,-0.46,1.82,0.03999999999999915,0.05000000000000071,0.5799999999999983,0.48999999999999844,0.06896551724137805,0.08620689655172561,0.8448275862068964,674.5344827586216,8019.465517241379,7421.128771406551,7001.001648477282,420.1271229292688,2.518302,32014.441607
2024-11-27,301192,18.5,18.83,18.89,17.81,12965.0,23713071.0,5.83,1.73,0.32,2.71,0.060000000000002274,0.6900000000000013,1.0800000000000018,0.3299999999999983,0.055555555555557565,0.638888888888889,0.30555555555555347,8463.263888888876,4501.736111111125,7560.0801204041945,6667.766243495128,892.3138769090665,2.425659,27746.172814
2024-11-28,301192,18.83,18.88,19.18,18.56,13058.0,24671116.0,3.29,0.27,0.05,2.73,0.3000000000000007,0.2699999999999996,0.620000000000001,0.05000000000000071,0.48387096774193583,0.43548387096774055,0.08064516129032359,7055.5322580645225,6002.4677419354775,7492.807072092239,6579.059776620507,913.7472954717314,2.195323,24046.975815
2024-11-29,301192,18.88,19.35,19.5,18.74,19327.0,37088971.0,4.03,2.49,0.47,4.04,0.14999999999999858,0.14000000000000057,0.7600000000000016,0.4700000000000024,0.1973684210526293,0.18421052631578985,0.6184210526315809,15639.611842105283,3687.3881578947185,8579.047708093978,6193.503560790403,2385.5441473035753,2.191288,20841.004545
2024-12-02,301192,19.6,19.6,19.64,19.39,15346.0,29944845.0,1.29,1.29,0.25,3.21,0.03999999999999915,0.21000000000000085,0.25,0.0,0.1599999999999966,0.8400000000000034,0.0,7673.0,7673.0,8458.24134701478,6390.769752685016,2067.4715943297642,2.080573,18062.481349
2024-12-03,301192,19.6,19.83,20.18,19.4,13472.0,26644367.0,3.98,1.17,0.23,2.81,0.3500000000000014,0.20000000000000284,0.7800000000000011,0.22999999999999687,0.4487179487179499,0.25641025641025966,0.29487179487179044,8722.25641025638,4749.743589743619,8493.443355446994,6171.96626429283,2321.4770911541646,2.042722,15654.422865
2024-12-04,301192,19.69,19.74,20.09,19.51,17796.0,35338716.0,2.92,-0.45,-0.09,3.72,0.3500000000000014,0.17999999999999972,0.5799999999999983,0.04999999999999716,0.6034482758620732,0.3103448275862073,0.0862068965517195,9665.068965517201,8130.9310344828,8649.660103456356,6433.161566984825,2216.4985364715303,1.864068,13567.415025
2024-12-05,301192,19.76,19.99,20.06,19.69,12167.0,24210089.0,1.87,1.27,0.25,2.54,0.07000000000000028,0.07000000000000028,0.36999999999999744,0.22999999999999687,0.18918918918919125,0.18918918918919125,0.6216216216216175,9865.13513513511,2301.86486486489,8811.723441013522,5882.322006702167,2929.401434311356,2.508191,11758.760781
2024-12-06,301192,19.81,19.69,20.05,19.34,14295.0,28080429.0,3.55,-1.5,-0.3,2.99,0.240000000000002,0.3500000000000014,0.7100000000000009,0.11999999999999744,0.3380281690140869,0.49295774647887464,0.16901408450703845,5939.471830985943,8355.528169014058,8428.756559676513,6212.082828343753,2216.6737313327594,2.551868,10191.266259
2024-12-09,301192,19.8,20.02,20.16,19.67,14138.0,28241385.0,2.49,1.68,0.33,2.95,0.14000000000000057,0.129999999999999,0.48999999999999844,0.21999999999999886,0.2857142857142878,0.2653061224489784,0.4489795918367338,10242.836734693872,3895.1632653061283,8670.633916345494,5903.160219938736,2767.473696406758,2.598436,8832.777216
2024-12-10,301192,20.57,20.4,22.0,20.13,34039.0,71256569.0,9.34,1.9,0.38,7.11,1.4299999999999997,0.2699999999999996,1.870000000000001,0.1700000000000017,0.7647058823529406,0.1443850267379676,0.09090909090909177,15472.272727272712,18566.727272727287,9577.51909113579,7591.63582697721,1985.8832641585795,2.998432,7655.473378
2024-12-11,301192,20.21,20.13,20.34,19.69,21356.0,42609015.0,3.19,-1.32,-0.27,4.46,0.129999999999999,0.4399999999999977,0.6499999999999986,0.08000000000000185,0.1999999999999989,0.6769230769230749,0.12307692307692619,9363.784615384582,11992.215384615418,9549.02116103563,8178.379767995638,1370.6413930399913,1.970614,6635.006343
2024-12-12,301192,20.12,20.33,20.4,20.02,16042.0,32478361.0,1.89,0.99,0.2,3.35,0.07000000000000028,0.10000000000000142,0.379999999999999,0.2099999999999973,0.1842105263157907,0.26315789473684653,0.5526315789473628,12453.657894736798,3588.3421052632034,9936.306058862452,7566.37474629798,2369.931312564472,2.63446,5750.690092
2024-12-13,301192,20.32,19.98,20.43,19.9,12221.0,24528313.0,2.61,-1.72,-0.35,2.55,0.10999999999999943,0.08000000000000185,0.5300000000000011,0.33999999999999986,0.20754716981131924,0.15094339622641825,0.6415094339622625,2190.556603773595,10030.443396226405,8903.539464850604,7894.917232955104,1008.6222318955006,2.024609,4984.201361
2024-12-16,301192,20.29,20.08,20.31,19.87,15342.0,30763842.0,2.2,0.5,0.1,3.21,0.019999999999999574,0.2099999999999973,0.4399999999999977,0.21000000000000085,0.04545454545454472,0.47727272727272363,0.4772727272727317,4009.840909090876,11332.159090909125,8251.046324082641,8353.216147348974,-102.16982326633297,2.526284,4319.978017
2024-12-17,301192,20.08,19.03,20.78,18.99,32981.0,65486609.0,8.91,-5.23,-1.05,6.89,0.7000000000000028,0.0400000000000027,1.7900000000000027,1.0499999999999972,0.39106145251396746,0.022346368715085274,0.5865921787709473,6817.301675977694,26163.69832402231,8059.880371001981,10727.947104238752,-2668.066733236771,1.550254,3744.187649
2024-12-18,301192,19.05,19.06,19.35,18.5,15462.0,29452117.0,4.47,0.16,0.03,3.23,0.2900000000000027,0.5500000000000007,0.8500000000000014,0.00999999999999801,0.3411764705882379,0.6470588235294115,0.01176470588235058,7821.9529411764515,7640.047058823547,8028.15671369191,10316.227098183392,-2288.0703844914815,1.574623,3245.172579
2024-12-19,301192,18.63,18.89,19.14,18.61,10099.0,19050846.0,2.78,-0.89,-0.17,2.11,0.25,0.019999999999999574,0.5300000000000011,0.26000000000000156,0.4716981132075462,0.03773584905660289,0.49056603773585095,7526.61320754718,2572.386792452821,7961.284246205947,9283.715057419317,-1322.4308112133695,1.250671,2812.649658
2024-12-20,301192,19.11,19.6,19.79,18.89,12575.0,24506586.0,4.76,3.76,0.71,2.63,0.18999999999999773,0.21999999999999886,0.8999999999999986,0.490000000000002,0.21111111111110892,0.24444444444444358,0.5444444444444475,9710.694444444463,2864.305555555536,8194.538939304417,8427.793790504145,-233.25485119972836,1.22519,2437.793062
2024-12-23,301192,19.5,18.14,19.68,18.02,19860.0,37062223.34,8.47,-7.45,-1.46,4.15,0.17999999999999972,0.120000000000001,1.6600000000000001,1.3599999999999994,0.10843373493975886,0.07228915662650662,0.8192771084337346,1794.5783132530162,18065.421686746984,7341.210855830897,9712.810843336523,-2371.599987505626,0.931241,2112.878153
