date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600525,4.09,4.03,4.16,4.03,91680.0,37520670.0,3.19,-0.98,-0.04,0.7,0.07000000000000028,0.0,0.1299999999999999,0.05999999999999961,0.5384615384615411,0.0,0.4615384615384589,24683.076923077046,66996.92307692296,24683.076923077046,66996.92307692296,-42313.846153845916,0.0,0.0
2024-09-03,600525,4.0,4.2,4.24,4.0,179913.0,74757905.0,5.96,4.22,0.17,1.37,0.040000000000000036,0.0,0.2400000000000002,0.20000000000000018,0.16666666666666666,0.0,0.8333333333333334,164920.25,14992.75,43381.36666666677,60063.03333333324,-16681.666666666468,17991300000.0,2398840000.0
2024-09-04,600525,4.21,4.28,4.37,4.16,160219.0,68284984.0,5.0,1.9,0.08,1.22,0.08999999999999986,0.04999999999999982,0.20999999999999996,0.07000000000000028,0.428571428571428,0.23809523809523728,0.33333333333333476,106812.66666666679,53406.33333333323,51838.87333333344,59175.47333333324,-7336.599999999802,34013199999.999996,6614088000.0
2024-09-05,600525,4.24,4.33,4.35,4.18,141302.0,60353941.0,3.97,1.17,0.05,1.08,0.019999999999999574,0.0600000000000005,0.16999999999999993,0.08999999999999986,0.11764705882352695,0.3529411764705913,0.5294117647058817,108054.47058823524,33247.52941176475,59334.28630065368,55718.414143790775,3615.8721568629044,48143399999.99999,12151329600.0
2024-09-06,600525,4.3,4.24,4.38,4.22,78245.0,33523030.0,3.7,-2.08,-0.09,0.6,0.08000000000000007,0.020000000000000462,0.16000000000000014,0.05999999999999961,0.5,0.12500000000000278,0.3749999999999972,24451.56250000011,53793.4374999999,54683.25646056654,55461.75059128533,-778.494130718791,6.152904,10531152320.820387
2024-09-09,600525,4.22,4.13,4.24,4.12,57990.0,24101716.0,2.83,-2.59,-0.11,0.44,0.020000000000000462,0.009999999999999787,0.1200000000000001,0.08999999999999986,0.16666666666667038,0.08333333333333148,0.7499999999999981,7248.750000000055,50741.24999999995,48358.655599157675,54832.35051244728,-6473.694913289604,3.53385,9126998678.515516
2024-09-10,600525,4.16,4.2,4.23,4.1,84353.0,35273218.0,3.15,1.69,0.07,0.64,0.03000000000000025,0.0600000000000005,0.13000000000000078,0.040000000000000036,0.23076923076923128,0.46153846153846256,0.3076923076923061,55153.88461538455,29199.11538461545,49264.68613465459,51414.58582873637,-2149.8996940817815,4.153022,7910065521.933851
2024-09-11,600525,4.19,4.27,4.28,4.17,67959.0,28791523.0,2.62,1.67,0.07,0.52,0.010000000000000675,0.020000000000000462,0.11000000000000032,0.07999999999999918,0.09090909090909678,0.1818181818181855,0.7272727272727177,58691.86363636331,9267.136363636688,50521.64313488242,45794.92590005641,4726.7172348260065,4.651859,6855390119.629586
2024-09-12,600525,4.25,4.31,4.34,4.23,61785.0,26544951.0,2.58,0.94,0.04,0.47,0.03000000000000025,0.019999999999999574,0.10999999999999943,0.05999999999999961,0.27272727272727637,0.18181818181817888,0.5454545454545447,47742.95454545452,14042.045454545476,50151.1513229587,41561.20850732162,8589.942815637078,5.105377,5941338104.359692
2024-09-13,600525,4.28,4.29,4.37,4.26,66663.0,28686229.0,2.55,-0.46,-0.02,0.51,0.08000000000000007,0.020000000000000462,0.11000000000000032,0.009999999999999787,0.7272727272727258,0.1818181818181855,0.0909090909090887,36361.636363636295,30301.363636363712,48312.54932838238,40059.895857860574,8252.653470521807,3.427984,5149159690.902131
2024-09-18,600525,4.26,4.42,4.43,4.24,109332.0,47433119.0,4.43,3.03,0.13,0.83,0.009999999999999787,0.019999999999999574,0.1899999999999995,0.16000000000000014,0.05263157894736744,0.10526315789473488,0.8421052631578977,100700.52631578964,8631.473684210365,55297.612926703354,35869.43956804055,19428.173358662803,3.966836,4462605065.977426
2024-09-19,600525,4.42,4.53,4.57,4.37,111689.0,50187777.0,4.52,2.49,0.11,0.85,0.040000000000000036,0.04999999999999982,0.20000000000000018,0.11000000000000032,0.2,0.2499999999999989,0.5500000000000012,86558.97500000006,25130.02499999994,59465.79453647625,34437.51762563514,25028.27691084111,4.517304,3867591057.782743
2024-09-20,600525,4.56,4.45,4.66,4.42,190906.0,86410761.0,5.3,-1.77,-0.08,1.46,0.10000000000000053,0.03000000000000025,0.2400000000000002,0.10999999999999943,0.4166666666666685,0.12500000000000092,0.45833333333333054,51703.7083333336,139202.2916666664,58430.84970939056,48406.15416443931,10024.695544951253,2.327432,3351912250.388702
2024-09-23,600525,4.45,4.44,4.59,4.39,161438.0,72111090.0,4.49,-0.22,-0.01,1.23,0.13999999999999968,0.05000000000000071,0.20000000000000018,0.009999999999999787,0.6999999999999977,0.25000000000000333,0.04999999999999889,76683.05000000009,84754.94999999991,60864.47641480516,53252.66027584739,7611.816138957773,1.650725,2904990617.223638
2024-09-24,600525,4.44,4.45,4.48,4.29,198275.0,87172162.0,4.28,0.23,0.01,1.51,0.03000000000000025,0.15000000000000036,0.1900000000000004,0.009999999999999787,0.15789473684210625,0.7894736842105265,0.05263157894736719,104355.2631578946,93919.73684210538,66663.24798055043,58674.93715134845,7988.310829201975,2.007822,2517658535.194863
2024-09-25,600525,4.46,4.46,4.51,4.41,139613.0,62155677.0,2.25,0.22,0.01,1.07,0.04999999999999982,0.04999999999999982,0.09999999999999964,0.0,0.5,0.5,0.0,69806.5,69806.5,67082.34824981037,60159.14553116866,6923.202718641711,1.935241,2181970730.760247
2024-09-26,600525,4.44,4.46,4.48,4.36,147170.0,65177127.0,2.69,0.0,0.0,1.12,0.020000000000000462,0.08000000000000007,0.1200000000000001,0.019999999999999574,0.16666666666667038,0.6666666666666666,0.16666666666666297,85849.1666666664,61320.833333333605,69584.59070539117,60314.03723812399,9270.553467267178,1.646684,1891041300.211772
2024-09-27,600525,4.48,4.6,4.62,4.47,104981.0,47904034.0,3.36,3.14,0.14,0.8,0.020000000000000462,0.010000000000000675,0.15000000000000036,0.11999999999999922,0.1333333333333361,0.06666666666667101,0.7999999999999929,94482.89999999963,10498.100000000373,72904.36527800563,53671.91227304084,19232.453004964787,1.581269,1638902460.394372
2024-09-30,600525,4.72,4.92,4.99,4.62,347586.0,168055440.0,8.04,6.96,0.32,2.65,0.07000000000000028,0.09999999999999964,0.3700000000000001,0.20000000000000018,0.1891891891891899,0.27027027027026923,0.5405405405405409,267735.1621621622,79850.83783783778,98881.80486255983,57162.435681680436,41719.369180879396,2.569352,1420382132.684369
2024-10-08,600525,5.41,5.15,5.41,4.86,444315.0,229945982.0,11.18,4.67,0.23,3.39,0.0,0.29000000000000004,0.5499999999999998,0.2599999999999998,0.0,0.5272727272727276,0.4727272727272725,117137.59090909097,327177.40909090906,101315.90966876398,93164.43213624426,8151.477532519726,3.985346,1230997848.857833
2024-10-09,600525,5.1,5.01,5.28,4.91,336845.0,173359609.0,7.18,-2.72,-0.14,2.57,0.1800000000000006,0.09999999999999964,0.3700000000000001,0.08999999999999986,0.48648648648648796,0.27027027027026923,0.24324324324324278,127454.86486486494,209390.13513513506,104801.10369491078,108661.19253609637,-3860.088841185585,2.097679,1066864802.623146
2024-10-10,600525,5.03,5.12,5.13,4.99,237512.0,120442033.0,2.79,2.2,0.11,1.81,0.009999999999999787,0.040000000000000036,0.13999999999999968,0.08999999999999986,0.07142857142857006,0.28571428571428664,0.6428571428571433,195099.14285714293,42412.857142857094,116840.84224987507,99828.08115033114,17012.76109954393,2.322,924616162.582993
2024-10-11,600525,5.12,5.09,5.25,5.07,280879.0,144913450.0,3.52,-0.59,-0.03,2.14,0.1299999999999999,0.019999999999999574,0.17999999999999972,0.03000000000000025,0.7222222222222228,0.11111111111110891,0.16666666666666832,117032.91666666644,163846.08333333358,116866.45217211393,108363.81477473147,8502.637397382467,1.63331,801334007.789702
2024-10-14,600525,5.07,4.95,5.09,4.91,204378.0,101442450.0,3.54,-2.75,-0.14,1.56,0.019999999999999574,0.040000000000000036,0.17999999999999972,0.1200000000000001,0.11111111111110891,0.22222222222222276,0.6666666666666683,34062.99999999983,170315.00000000017,105825.99188249873,116623.9728047673,-10797.980922268573,1.441789,694489473.60998
2024-10-15,600525,4.95,4.95,5.07,4.88,135080.0,67439711.0,3.84,0.0,0.0,1.03,0.1200000000000001,0.07000000000000028,0.1900000000000004,0.0,0.6315789473684204,0.3684210526315797,0.0,67540.0,67540.0,100721.19296483223,110079.44309746499,-9358.250132632762,1.348696,601890877.308476
2024-10-16,600525,4.91,4.96,5.03,4.9,120976.0,60044726.0,2.63,0.2,0.01,0.92,0.07000000000000028,0.009999999999999787,0.1299999999999999,0.04999999999999982,0.5384615384615411,0.07692307692307535,0.3846153846153836,83752.61538461533,37223.384615384675,98458.71595413666,100365.30196652096,-1906.5860123843013,1.356604,521638760.514893
2024-10-17,600525,4.98,5.05,5.11,4.97,170885.0,86353214.0,2.82,1.81,0.09,1.3,0.0600000000000005,0.010000000000000675,0.14000000000000057,0.0699999999999994,0.4285714285714304,0.07142857142857596,0.49999999999999367,128163.74999999946,42721.25000000054,102419.3871602517,92679.42837098491,9739.958789266791,1.793667,452086926.018729
2024-10-18,600525,5.1,5.15,5.17,4.94,283866.0,143833140.0,4.55,1.98,0.1,2.17,0.019999999999999574,0.15999999999999925,0.22999999999999954,0.05000000000000071,0.08695652173912875,0.6956521739130417,0.2173913043478296,172788.00000000052,111077.9999999995,111801.86887221821,95132.57125485352,16669.29761736469,2.491186,391808669.54839
2024-10-21,600525,5.17,5.25,5.35,5.1,313238.0,164096695.0,4.85,1.94,0.1,2.39,0.09999999999999964,0.07000000000000028,0.25,0.08000000000000007,0.3999999999999986,0.28000000000000114,0.3200000000000003,206737.08000000005,106500.91999999995,124459.89702258912,96648.35108753972,27811.545935049406,2.631026,339567513.959408
2024-10-22,600525,5.23,5.44,5.46,5.23,356318.0,192392279.0,4.38,3.62,0.19,2.72,0.019999999999999574,0.0,0.22999999999999954,0.20999999999999996,0.08695652173912875,0.0,0.9130434782608713,340825.91304347856,15492.08695652144,153308.69915870772,85827.51587007061,67481.18328863711,2.894625,294291845.817437
2024-10-23,600525,5.45,5.47,5.48,5.39,270402.0,147265811.0,1.65,0.55,0.03,2.06,0.010000000000000675,0.0600000000000005,0.09000000000000075,0.019999999999999574,0.1111111111111177,0.6666666666666666,0.22222222222221563,165245.66666666578,105156.33333333422,154900.29482643545,88404.6915318391,66495.60329459635,3.22354,255052933.471584
2024-10-24,600525,5.47,5.87,5.89,5.43,547030.0,312732427.0,8.41,7.31,0.4,4.17,0.019999999999999574,0.040000000000000036,0.45999999999999996,0.40000000000000036,0.04347826086956429,0.08695652173913052,0.8695652173913052,511354.1304347829,35675.86956521716,202427.47290754845,81374.1819362895,121053.29097125895,3.761246,221045876.176873
2024-10-25,600525,5.9,5.88,6.03,5.8,369501.0,217857327.0,3.92,0.17,0.01,2.82,0.1299999999999999,0.08000000000000007,0.23000000000000043,0.020000000000000462,0.5652173913043463,0.3478260869565214,0.08695652173913228,168685.23913043443,200815.76086956557,197928.50840393326,97299.72579405965,100628.78260987361,3.787903,191573093.191677
2024-10-28,600525,5.88,5.97,5.98,5.76,226990.0,133374908.0,3.74,1.53,0.09,1.73,0.010000000000000675,0.1200000000000001,0.22000000000000064,0.08999999999999986,0.04545454545454839,0.5454545454545443,0.40909090909090723,159924.7727272725,67065.22727272748,192861.34364704517,93268.45932454869,99592.88432249648,3.523551,166030014.56926
2024-10-29,600525,5.97,6.19,6.3,5.85,496643.0,302093193.0,7.54,3.69,0.22,3.79,0.10999999999999943,0.1200000000000001,0.4500000000000002,0.22000000000000064,0.24444444444444308,0.2666666666666668,0.4888888888888901,369723.1222222225,126919.87777777747,216442.9141237355,97755.31511831252,118687.59900542299,6.992915,143892680.225747
2024-10-30,600525,6.16,5.73,6.24,5.71,744697.0,447720930.0,8.56,-7.43,-0.46,5.68,0.08000000000000007,0.020000000000000462,0.5300000000000002,0.4299999999999997,0.15094339622641514,0.037735849056604626,0.8113207547169802,70254.43396226449,674442.5660377354,196951.11676887271,174646.94857423555,22304.16819463717,2.565827,124706989.871091
2024-10-31,600525,5.76,5.78,5.9,5.7,324442.0,188406996.0,3.49,0.87,0.05,2.48,0.1200000000000001,0.05999999999999961,0.20000000000000018,0.020000000000000462,0.6,0.29999999999999777,0.10000000000000223,178443.10000000033,145998.89999999962,194483.38119968976,170827.20876433744,23656.172435352317,3.667035,108079391.71055
2024-11-01,600525,5.79,5.73,5.83,5.65,233502.0,134007972.0,3.11,-0.87,-0.05,1.78,0.040000000000000036,0.08000000000000007,0.17999999999999972,0.05999999999999961,0.22222222222222276,0.44444444444444553,0.3333333333333317,77834.00000000019,155667.9999999998,178930.1303730645,168805.98092909242,10124.14944397207,3.557856,93668806.623524
2024-11-04,600525,5.73,5.53,5.77,5.47,236486.0,132046561.0,5.24,-3.49,-0.2,1.8,0.03999999999999915,0.0600000000000005,0.2999999999999998,0.20000000000000018,0.13333333333333058,0.2000000000000018,0.6666666666666676,39414.33333333322,197071.66666666677,160328.0241011003,172574.7390274357,-12246.714926335379,2.86518,81179632.789079
2024-11-05,600525,5.56,5.65,5.67,5.52,182835.0,102420274.0,2.71,2.17,0.12,1.4,0.019999999999999574,0.040000000000000036,0.15000000000000036,0.09000000000000075,0.13333333333333017,0.2666666666666663,0.6000000000000035,146268.00000000032,36566.99999999968,158453.35422095365,154440.37382377754,4012.980397176114,2.916106,70355682.139349
2024-11-06,600525,5.68,5.81,5.84,5.62,188408.0,108416567.0,3.89,2.83,0.16,1.44,0.03000000000000025,0.05999999999999961,0.21999999999999975,0.1299999999999999,0.13636363636363766,0.27272727272727126,0.590909090909091,149870.0,38537.999999999985,157308.90699149316,138986.7239806072,18322.183010885958,2.930532,60974924.911507
2024-11-07,600525,5.8,5.83,5.84,5.7,165126.0,95420351.0,2.41,0.34,0.02,1.26,0.009999999999999787,0.09999999999999964,0.13999999999999968,0.03000000000000025,0.07142857142857006,0.7142857142857134,0.21428571428571655,100255.07142857162,64870.92857142838,149701.72891643696,129104.61792605004,20597.110990386922,2.832778,52844935.30101
2024-11-08,600525,5.83,6.09,6.17,5.83,326951.0,195864386.0,5.83,4.46,0.26,2.5,0.08000000000000007,0.0,0.33999999999999986,0.2599999999999998,0.23529411764705913,0.0,0.7647058823529409,288486.1764705882,38464.82352941181,168206.32192365715,117019.31200649828,51187.009917158866,2.844067,45798944.30675
2024-11-11,600525,6.07,6.02,6.07,5.85,288373.0,171365979.0,3.61,-1.15,-0.07,2.2,0.0,0.16999999999999993,0.22000000000000064,0.05000000000000071,0.0,0.7727272727272702,0.22727272727272985,111416.84090909053,176956.15909090944,160634.39112171493,125010.8916177531,35623.49950396182,2.06135,39692418.67403
2024-11-12,600525,6.02,6.15,6.23,5.97,431939.0,264975431.0,4.32,2.16,0.13,3.3,0.08000000000000007,0.04999999999999982,0.2600000000000007,0.13000000000000078,0.30769230769230715,0.19230769230769112,0.5000000000000017,323954.25000000035,107984.74999999962,182410.37230548632,122740.73940205264,59669.63290343368,2.168822,34400096.473336
2024-11-13,600525,6.15,6.17,6.21,6.04,257014.0,157649969.0,2.76,0.33,0.02,1.96,0.040000000000000036,0.11000000000000032,0.16999999999999993,0.019999999999999574,0.23529411764705913,0.6470588235294139,0.11764705882352695,143625.47058823498,113388.52941176502,177239.05207651947,121493.77807001429,55745.27400650518,1.975871,29813417.207007
2024-11-14,600525,6.15,6.05,6.17,6.0,208652.0,126895216.0,2.76,-1.94,-0.12,1.59,0.019999999999999574,0.04999999999999982,0.16999999999999993,0.10000000000000053,0.11764705882352695,0.2941176470588226,0.5882352941176504,42957.764705882,165694.23529411797,159334.88042710113,127387.17236656146,31947.708060539677,1.519152,25838295.115293
2024-11-15,600525,6.0,5.73,6.06,5.7,190011.0,112034363.0,5.95,-5.29,-0.32,1.45,0.05999999999999961,0.03000000000000025,0.35999999999999943,0.2699999999999996,0.16666666666666585,0.08333333333333416,0.75,23751.375,166259.625,141257.07970348766,132570.16605101994,8686.913652467716,1.248005,22393189.266322
2024-11-18,600525,5.73,5.59,5.78,5.54,177821.0,100488639.0,4.19,-2.44,-0.14,1.36,0.04999999999999982,0.04999999999999982,0.2400000000000002,0.14000000000000057,0.2083333333333324,0.2083333333333324,0.5833333333333351,37046.0416666665,140774.9583333335,127362.27463191151,133664.1383553284,-6301.8637234169,0.902466,19407430.817807
