date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688141,15.25,14.85,15.76,14.8,38411.0,58923575.0,6.25,-3.26,-0.5,1.5,0.5099999999999998,0.049999999999998934,0.9599999999999991,0.40000000000000036,0.5312500000000003,0.052083333333332274,0.41666666666666746,11203.20833333332,27207.791666666682,11203.20833333332,27207.791666666682,-16004.583333333363,0.0,0.0
2024-09-03,688141,14.78,14.65,15.14,14.65,29225.0,43476775.0,3.3,-1.35,-0.2,1.14,0.3600000000000012,0.0,0.4900000000000002,0.129999999999999,0.7346938775510226,0.0,0.26530612244897744,10735.714285714317,18489.285714285685,11140.875793650786,26045.324206349218,-14904.448412698432,0.0,0.0
2024-09-04,688141,14.58,14.78,15.07,14.38,24622.0,36325459.0,4.71,0.89,0.13,0.96,0.2900000000000009,0.1999999999999993,0.6899999999999995,0.1999999999999993,0.4202898550724654,0.2898550724637673,0.2898550724637673,15879.405797101437,8742.594202898561,11772.679794110874,23738.293539222464,-11965.61374511159,0.842498,0.112333
2024-09-05,688141,14.8,14.6,14.98,14.58,27944.0,41160761.0,2.71,-1.22,-0.18,1.09,0.17999999999999972,0.019999999999999574,0.40000000000000036,0.20000000000000107,0.4499999999999989,0.04999999999999889,0.5000000000000022,6985.999999999969,20958.000000000033,11134.455821562753,23367.58773399281,-12233.131912430055,0.430688,0.15478
2024-09-06,688141,14.48,14.45,14.97,14.38,24464.0,35385812.0,4.04,-1.03,-0.15,0.96,0.4900000000000002,0.06999999999999851,0.5899999999999999,0.030000000000001137,0.8305084745762717,0.11864406779660767,0.05084745762712058,11610.03389830506,12853.966101694938,11197.86623179506,21965.771516353092,-10767.905284558032,0.301618,0.174359
2024-09-09,688141,14.25,14.23,14.51,14.2,16267.0,23255002.0,2.15,-1.52,-0.22,0.64,0.2599999999999998,0.030000000000001137,0.3100000000000005,0.019999999999999574,0.8387096774193528,0.0967741935483906,0.06451612903225659,7608.758064516141,8658.241935483858,10719.318476157872,20191.43423890386,-9472.115762745989,0.251502,0.184645
2024-09-10,688141,14.16,14.22,14.34,13.95,21688.0,30631818.0,2.74,-0.07,-0.01,0.83,0.11999999999999922,0.21000000000000085,0.39000000000000057,0.0600000000000005,0.30769230769230527,0.5384615384615399,0.1538461538461549,12512.307692307706,9175.692307692298,10958.383704977852,18722.66864807565,-7764.2849430977985,0.20589,0.187477
2024-09-11,688141,14.15,14.26,14.45,14.15,18144.0,25950774.0,2.11,0.28,0.04,0.69,0.1899999999999995,0.0,0.29999999999999893,0.10999999999999943,0.633333333333334,0.0,0.3666666666666661,12398.399999999996,5745.600000000006,11150.385877647472,16992.39282833223,-5842.006950684759,0.357611,0.210162
2024-09-12,688141,14.45,14.06,14.47,14.06,17372.0,24789680.0,2.88,-1.4,-0.2,0.66,0.02000000000000135,0.0,0.41000000000000014,0.3899999999999988,0.048780487804881326,0.0,0.9512195121951187,423.7073170731992,16948.292682926804,9720.162069570903,16986.51280894484,-7266.350739373938,0.312252,0.223774
2024-09-13,688141,14.16,13.74,14.16,13.65,26503.0,36948842.0,3.63,-2.28,-0.32,1.01,0.0,0.08999999999999986,0.5099999999999998,0.41999999999999993,0.0,0.1764705882352939,0.8235294117647061,2338.4999999999973,24164.500000000004,8735.940460294782,17943.577767752195,-9207.637307457413,0.261625,0.228821
