date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,002442,4.21,4.33,4.34,4.2,92534.0,39480153.68,3.33,2.85,0.12,1.9,0.009999999999999787,0.009999999999999787,0.13999999999999968,0.1200000000000001,0.07142857142857006,0.07142857142857006,0.8571428571428599,85924.4285714287,6609.571428571302,41104.85588588586,22295.874350268543,18808.981535617317,1.388834,84516932.645009
2024-09-27,002442,4.39,4.46,4.51,4.34,132078.0,58400649.0,3.93,3.0,0.13,2.71,0.04999999999999982,0.04999999999999982,0.16999999999999993,0.07000000000000028,0.2941176470588226,0.2941176470588226,0.4117647058823548,93231.52941176483,38846.47058823517,48055.07902266972,24502.62051533076,23552.45850733896,2.094958,73248008.571669
2024-09-30,002442,4.58,4.79,4.85,4.47,306364.0,143788791.95,8.52,7.4,0.33,6.28,0.05999999999999961,0.11000000000000032,0.3799999999999999,0.20999999999999996,0.15789473684210428,0.2894736842105272,0.5526315789473685,237835.21052631582,68528.7894736842,73359.09655648921,30372.77637644455,42986.320180044655,3.923425,63481607.951903
2024-10-08,002442,5.25,4.95,5.25,4.71,369213.0,183260325.91,11.27,3.34,0.16,7.57,0.0,0.2400000000000002,0.54,0.2999999999999998,0.0,0.4444444444444448,0.5555555555555551,82047.3333333334,287165.66666666657,74517.52812673511,64611.82841514082,9905.699711594287,5.306925,55017394.265906
2024-10-09,002442,4.96,4.55,4.97,4.55,222312.0,105089038.51,8.48,-8.08,-0.4,4.56,0.009999999999999787,0.0,0.41999999999999993,0.41000000000000014,0.023809523809523305,0.0,0.9761904761904767,2646.5714285713725,219665.42857142864,64934.73390031328,85285.64176931253,-20350.907868999246,2.610723,47681742.045215
2024-10-10,002442,4.66,4.6,4.7,4.52,158797.0,73501025.92,3.96,1.1,0.05,3.25,0.040000000000000036,0.08000000000000007,0.1800000000000006,0.0600000000000005,0.22222222222222168,0.44444444444444337,0.333333333333335,52932.333333333205,105864.6666666668,63334.41382471594,88029.51175562644,-24695.097930910502,3.26001,41324176.873854
2024-10-11,002442,4.61,4.49,4.64,4.45,122205.0,55381619.5,4.13,-2.39,-0.11,2.5,0.02999999999999936,0.040000000000000036,0.1899999999999995,0.1200000000000001,0.1578947368421023,0.21052631578947442,0.6315789473684232,22511.44736842092,99693.55263157908,57891.35163054328,89584.71720575348,-31693.3655752102,2.437334,35814286.948985
2024-10-14,002442,4.5,4.59,4.62,4.46,105277.0,47935190.95,3.56,2.23,0.1,2.16,0.03000000000000025,0.040000000000000036,0.16000000000000014,0.08999999999999986,0.1875000000000014,0.25,0.5624999999999987,82247.65624999993,23029.343750000073,61138.8589131375,80710.66741165303,-19571.808498515536,2.874961,31039049.072448
2024-10-15,002442,4.59,4.51,4.6,4.5,79417.0,36084446.98,2.18,-1.74,-0.08,1.63,0.009999999999999787,0.009999999999999787,0.09999999999999964,0.08000000000000007,0.09999999999999823,0.09999999999999823,0.8000000000000036,7941.69999999986,71475.30000000015,54045.90439138581,79479.28509009932,-25433.38069871351,2.76371,26900509.564617
2024-10-16,002442,4.46,4.54,4.58,4.46,82637.0,37448124.18,2.66,0.67,0.03,1.69,0.040000000000000036,0.0,0.1200000000000001,0.08000000000000007,0.3333333333333333,0.0,0.6666666666666666,68864.16666666666,13772.833333333332,56021.67269475659,70718.42485586385,-14696.752161107259,2.782133,23313775.326952
2024-10-17,002442,4.55,4.5,4.6,4.49,94067.0,42778433.6,2.42,-0.88,-0.04,1.93,0.04999999999999982,0.009999999999999787,0.10999999999999943,0.04999999999999982,0.45454545454545525,0.09090909090908944,0.45454545454545525,25654.63636363633,68412.36363636368,51972.73451727389,70410.95002659716,-18438.215509323265,2.538294,20205272.288464
2024-10-18,002442,4.49,4.58,4.62,4.48,125651.0,57235832.9,3.11,1.78,0.08,2.58,0.040000000000000036,0.009999999999999787,0.13999999999999968,0.08999999999999986,0.28571428571428664,0.07142857142857006,0.6428571428571433,103213.32142857146,22437.678571428543,58804.81277211357,64014.51383257468,-5209.701060461113,2.98057,17511236.380745
2024-10-21,002442,4.59,4.56,4.62,4.53,131324.0,60023622.46,1.97,-0.44,-0.02,2.69,0.03000000000000025,0.02999999999999936,0.08999999999999986,0.03000000000000025,0.33333333333333665,0.33333333333332676,0.33333333333333665,43774.66666666645,87549.33333333355,56800.79329138729,67152.4897660092,-10351.69647462191,2.252227,15176405.163609
2024-10-22,002442,4.56,4.65,4.65,4.52,128449.0,59071560.9,2.85,1.97,0.09,2.63,0.0,0.040000000000000036,0.13000000000000078,0.09000000000000075,0.0,0.3076923076923061,0.6923076923076938,108687.61538461548,19761.38461538451,63719.03623715105,60833.67574592591,2885.3604912251394,2.311631,13152884.783346
2024-10-23,002442,4.63,4.66,4.69,4.61,129382.0,60178791.83,1.72,0.22,0.01,2.65,0.03000000000000025,0.019999999999999574,0.08000000000000007,0.03000000000000025,0.3750000000000028,0.24999999999999445,0.3750000000000028,88950.12500000017,40431.87499999982,67083.18140553094,58113.4356464691,8969.745759061836,2.368379,11399167.128017
2024-10-24,002442,4.65,4.7,4.7,4.62,106724.0,49851810.0,1.72,0.86,0.04,2.19,0.0,0.03000000000000025,0.08000000000000007,0.04999999999999982,0.0,0.3750000000000028,0.6249999999999972,86713.24999999985,20010.75000000015,69700.52388479345,53033.07756027325,16667.446324520206,2.329333,9879278.488192
2024-10-25,002442,4.7,4.82,4.83,4.7,160957.0,77042259.28,2.77,2.55,0.12,3.3,0.009999999999999787,0.0,0.1299999999999999,0.1200000000000001,0.07692307692307535,0.0,0.9230769230769247,154766.34615384627,6190.653846153719,81042.63352066716,46787.421065057315,34255.21245560985,2.105397,8562041.637153
2024-10-28,002442,4.86,4.93,4.94,4.86,161068.0,78990655.93,1.66,2.28,0.11,3.3,0.010000000000000675,0.0,0.08000000000000007,0.0699999999999994,0.12500000000000833,0.0,0.8749999999999917,151001.24999999933,10066.750000000671,90370.4490512448,41891.331589716436,48479.11746152836,1.784841,7420436.323511
2024-10-29,002442,4.95,4.85,5.09,4.84,223580.0,110741224.99,5.07,-1.62,-0.08,4.58,0.13999999999999968,0.009999999999999787,0.25,0.10000000000000053,0.5599999999999987,0.03999999999999915,0.40000000000000213,67073.99999999977,156506.00000000023,87264.25584441212,57173.28737775428,30090.968466657847,1.781363,6431045.051225
2024-10-30,002442,4.82,4.88,4.92,4.81,117924.0,57344881.95,2.27,0.62,0.03,2.42,0.040000000000000036,0.010000000000000675,0.11000000000000032,0.05999999999999961,0.3636363636363629,0.09090909090909678,0.5454545454545403,91123.0909090906,26800.909090909394,87778.76718636925,53123.636939508295,34655.13024686096,1.718538,5573572.606867
2024-10-31,002442,4.9,4.94,4.97,4.88,120604.0,59485898.5,1.84,1.23,0.06,2.47,0.02999999999999936,0.020000000000000462,0.08999999999999986,0.040000000000000036,0.33333333333332676,0.2222222222222277,0.44444444444444553,87102.88888888895,33501.111111111044,87688.65008003854,50507.30016238866,37181.34991764988,2.344249,4830429.905184
2024-11-01,002442,4.95,4.82,5.01,4.81,138866.0,67913445.0,4.05,-2.43,-0.12,2.85,0.05999999999999961,0.010000000000000675,0.20000000000000018,0.1299999999999999,0.29999999999999777,0.05000000000000333,0.6499999999999989,24301.550000000076,114564.44999999994,79237.03673603342,59048.25347407017,20188.783261963254,1.698598,4186372.810973
2024-11-04,002442,4.86,4.95,4.95,4.82,102843.0,50336559.0,2.7,2.7,0.13,2.11,0.0,0.040000000000000036,0.1299999999999999,0.08999999999999986,0.0,0.3076923076923082,0.6923076923076917,87020.99999999997,15822.000000000027,80274.8985045623,53284.75301086082,26990.14549370148,2.10303,3628190.049914
2024-11-05,002442,4.95,5.01,5.01,4.93,149901.0,74502806.26,1.62,1.21,0.06,3.07,0.0,0.020000000000000462,0.08000000000000007,0.05999999999999961,0.0,0.25000000000000555,0.7499999999999944,131163.3749999996,18737.625000000415,87060.02870395393,48678.469276079435,38381.55942787449,2.217457,3144431.672253
2024-11-06,002442,5.01,4.98,5.03,4.95,152713.0,76267648.43,1.6,-0.6,-0.03,3.13,0.020000000000000462,0.03000000000000025,0.08000000000000007,0.02999999999999936,0.25000000000000555,0.3750000000000028,0.3749999999999917,47722.81250000063,104990.18749999936,81815.06654342682,56186.69837260209,25628.368170824724,2.016299,2725174.384792
2024-11-07,002442,4.99,5.13,5.14,4.97,146932.0,74575061.33,3.41,3.01,0.15,3.01,0.009999999999999787,0.020000000000000462,0.16999999999999993,0.13999999999999968,0.05882352941176348,0.11764705882353217,0.8235294117647044,133967.4117647058,12964.58823529423,88768.71257293067,50423.75035429438,38344.96221863629,2.049217,2361818.073382
2024-11-08,002442,5.18,5.07,5.21,5.03,155328.0,79049061.28,3.51,-1.17,-0.06,3.18,0.03000000000000025,0.040000000000000036,0.17999999999999972,0.10999999999999943,0.16666666666666832,0.22222222222222276,0.6111111111111089,30202.666666666835,125125.33333333317,80959.9064520955,60383.96141816622,20575.94503392928,1.975853,2046909.260378
2024-11-11,002442,5.04,5.1,5.11,5.0,129318.0,65388071.8,2.17,0.59,0.03,2.65,0.010000000000000675,0.040000000000000036,0.11000000000000032,0.05999999999999961,0.09090909090909678,0.3636363636363629,0.5454545454545403,99927.54545454512,29390.45454545488,83488.92498575545,56251.49383513804,27237.431150617413,1.977149,1773988.289281
2024-11-12,002442,5.13,5.06,5.17,5.0,155340.0,79302775.38,3.33,-0.78,-0.04,3.18,0.040000000000000036,0.05999999999999961,0.16999999999999993,0.07000000000000028,0.23529411764705913,0.3529411764705861,0.4117647058823548,45688.235294117505,109651.7647058825,78448.8330268704,63371.5299512373,15077.303075633099,1.448573,1537456.71052
2024-11-13,002442,5.07,5.07,5.14,4.95,130313.0,65793419.35,3.75,0.2,0.01,2.67,0.0699999999999994,0.1200000000000001,0.1899999999999995,0.0,0.3684210526315767,0.6315789473684232,0.0,65156.5,65156.5,76676.52195662103,63609.525957738995,13066.995998882034,1.477137,1332462.679402
2024-11-14,002442,5.03,4.96,5.1,4.94,106699.0,53494334.01,3.16,-2.17,-0.11,2.19,0.0699999999999994,0.019999999999999574,0.15999999999999925,0.07000000000000028,0.4374999999999983,0.12499999999999792,0.43750000000000383,30009.0937499998,76689.90625000022,70454.19819573821,65353.576663373824,5100.621532364385,1.135521,1154801.140218
2024-11-15,002442,4.96,4.9,5.08,4.9,149791.0,74629066.94,3.63,-1.21,-0.06,3.07,0.1200000000000001,0.0,0.17999999999999972,0.05999999999999961,0.6666666666666683,0.0,0.3333333333333317,49930.33333333345,99860.66666666654,67717.6828807509,69954.52199714619,-2236.839116395291,0.829549,1000827.765462
2024-11-18,002442,4.9,4.93,5.07,4.85,176614.0,87717841.53,4.49,0.61,0.03,3.62,0.14000000000000057,0.05000000000000071,0.22000000000000064,0.02999999999999936,0.6363636363636371,0.22727272727272985,0.13636363636363305,100348.86363636336,76265.13636363666,72068.50698149923,70795.93724601158,1272.5697354876465,1.251197,867384.230227
2024-11-19,002442,4.96,5.17,5.17,4.94,198771.0,100796785.28,4.67,4.87,0.24,4.07,0.0,0.019999999999999574,0.22999999999999954,0.20999999999999996,0.0,0.08695652173912875,0.9130434782608713,190128.78260869582,8642.21739130418,87809.87706512545,62508.77459871727,25301.102466408178,1.345343,751733.178909
2024-11-20,002442,5.11,5.53,5.69,5.11,664719.0,365967875.87,11.22,6.96,0.36,13.62,0.16000000000000014,0.0,0.5800000000000001,0.41999999999999993,0.27586206896551746,0.0,0.7241379310344825,573033.6206896552,91685.3793103449,152506.37621506274,66398.98856026762,86107.38765479512,1.978966,651502.35225
2024-11-21,002442,5.73,5.55,5.88,5.49,635369.0,356337742.77,7.05,0.36,0.02,13.02,0.14999999999999947,0.05999999999999961,0.3899999999999997,0.1800000000000006,0.3846153846153836,0.15384615384615297,0.46153846153846345,171060.884615384,464308.115384616,154980.31066843893,119453.53880351408,35526.771864924856,3.243331,564635.804394
2024-11-22,002442,5.47,5.33,5.68,5.33,467123.0,255910184.29,6.31,-3.96,-0.22,9.57,0.20999999999999996,0.0,0.34999999999999964,0.13999999999999968,0.6000000000000005,0.0,0.39999999999999947,140136.9000000001,326986.09999999986,153001.18924598044,147124.54696304552,5876.642282934918,1.880327,489351.281185
2024-11-25,002442,5.48,5.51,5.66,5.4,328236.0,179956066.17,4.88,3.38,0.18,6.73,0.15000000000000036,0.08000000000000007,0.2599999999999998,0.02999999999999936,0.5769230769230788,0.3076923076923082,0.11538461538461302,183054.6923076919,145181.3076923081,157008.32298754196,146865.44839361386,10142.874593928107,2.030568,424104.714436
2024-11-26,002442,5.48,5.49,5.62,5.36,316884.0,174108096.94,4.72,-0.36,-0.02,6.5,0.1299999999999999,0.1200000000000001,0.2599999999999998,0.009999999999999787,0.5,0.46153846153846234,0.03846153846153767,164535.92307692295,152348.07692307705,158012.00299945945,147596.46553087563,10415.537468583818,1.783847,367557.657024
2024-11-27,002442,5.45,5.6,5.64,5.3,282590.0,154968531.42,6.19,2.0,0.11,5.79,0.040000000000000036,0.15000000000000036,0.33999999999999986,0.14999999999999947,0.11764705882352956,0.4411764705882365,0.4411764705882339,203631.0294117645,78958.97058823549,164094.53985443345,138444.79953852363,25649.740315909818,1.884248,318550.220654
2024-11-28,002442,5.64,5.7,5.85,5.54,265996.0,152211783.07,5.54,1.79,0.1,5.45,0.14999999999999947,0.09999999999999964,0.3099999999999996,0.0600000000000005,0.4838709677419344,0.3225806451612896,0.19354838709677605,158739.54838709702,107256.45161290298,163380.54099212194,134286.3531484409,29094.18784368105,2.351429,276077.171424
2024-11-29,002442,5.69,5.65,5.72,5.53,183948.0,103569748.64,3.33,-0.88,-0.05,3.77,0.02999999999999936,0.1200000000000001,0.1899999999999995,0.040000000000000036,0.1578947368421023,0.6315789473684232,0.21052631578947442,72611.05263157887,111336.94736842111,151277.94254404953,131226.4323777716,20051.510166277934,1.944222,239267.14113
2024-12-02,002442,5.65,5.68,5.75,5.6,165554.0,93668710.96,2.65,0.53,0.03,3.39,0.07000000000000028,0.05000000000000071,0.15000000000000036,0.02999999999999936,0.46666666666666745,0.33333333333333726,0.19999999999999526,99332.39999999962,66221.60000000038,144351.87020484288,122559.12139406877,21792.74881077411,2.326084,207365.165791
2024-12-03,002442,5.69,5.63,5.76,5.57,136216.0,76920380.64,3.35,-0.88,-0.05,2.79,0.0699999999999994,0.05999999999999961,0.1899999999999995,0.0600000000000005,0.3684210526315767,0.3157894736842093,0.31578947368421395,46600.21052631555,89615.78947368445,131318.31558103923,118166.67713801753,13151.6384430217,1.997448,179716.743345
2024-12-04,002442,5.6,5.47,5.62,5.45,131823.0,72845940.0,3.02,-2.84,-0.16,2.7,0.020000000000000462,0.019999999999999574,0.16999999999999993,0.1299999999999999,0.11764705882353217,0.11764705882352695,0.7647058823529409,15508.588235294137,116314.41176470586,115877.01860160656,117919.70842157598,-2042.689819969426,1.961234,155754.772397
2024-12-05,002442,5.52,5.55,5.57,5.46,94733.0,52268971.5,2.01,1.46,0.08,1.94,0.020000000000000462,0.05999999999999961,0.11000000000000032,0.03000000000000025,0.1818181818181855,0.5454545454545403,0.2727272727272742,60284.63636363643,34448.36363636357,108464.7009698772,106790.19578354766,1674.5051863295375,2.275563,134987.772819
2024-12-06,002442,5.53,5.64,5.65,5.5,110841.0,61871246.57,2.7,1.62,0.09,2.27,0.010000000000000675,0.03000000000000025,0.15000000000000036,0.10999999999999943,0.06666666666667101,0.20000000000000118,0.7333333333333278,96062.19999999969,14778.800000000305,106811.03417389354,94522.00967907469,12289.024494818848,2.222348,116989.699423
2024-12-09,002442,5.63,5.67,5.69,5.59,107308.0,60631581.59,1.77,0.53,0.03,2.2,0.020000000000000462,0.040000000000000036,0.10000000000000053,0.040000000000000036,0.20000000000000356,0.39999999999999825,0.39999999999999825,75115.59999999992,32192.4000000001,102584.97628404107,86211.39505519808,16373.581228842988,2.148349,101391.35928
2024-12-10,002442,5.79,5.6,5.84,5.58,121578.0,68873909.66,4.59,-1.23,-0.07,2.49,0.04999999999999982,0.019999999999999574,0.2599999999999998,0.1900000000000004,0.1923076923076918,0.07692307692307535,0.7307692307692328,16366.269230769105,105211.7307692309,91089.14867693814,88744.77315040246,2344.3755265356886,1.466314,87872.706884
2024-12-11,002442,5.55,5.66,5.66,5.54,87755.0,49359835.92,2.14,1.07,0.06,1.8,0.0,0.009999999999999787,0.1200000000000001,0.11000000000000032,0.0,0.08333333333333148,0.9166666666666685,84098.54166666674,3656.458333333252,90157.0677422353,77399.66450812656,12757.403234108744,1.062937,76156.487691
2024-12-12,002442,5.66,5.78,5.78,5.62,134832.0,77222973.25,2.83,2.12,0.12,2.76,0.0,0.040000000000000036,0.16000000000000014,0.1200000000000001,0.0,0.25,0.75,117978.0,16854.0,93866.52537660392,69326.90924037635,24539.616136227574,1.771966,66002.525595
2024-12-13,002442,5.73,5.77,5.83,5.67,119218.0,68590134.89,2.77,-0.17,-0.01,2.44,0.0600000000000005,0.0600000000000005,0.16000000000000014,0.03999999999999915,0.3750000000000028,0.3750000000000028,0.24999999999999445,74511.24999999967,44706.75000000033,91285.82199305668,66044.22134165955,25241.600651397137,1.237645,57202.353868
2024-12-16,002442,5.76,5.77,5.94,5.72,116759.0,67992866.59,3.81,0.0,0.0,2.39,0.17000000000000082,0.040000000000000036,0.22000000000000064,0.009999999999999787,0.7727272727272742,0.18181818181818146,0.04545454545454435,61033.11363636357,55725.886363636426,87252.1275454976,64668.4433445898,22583.684200907795,1.803752,49575.613853
2024-12-17,002442,5.78,5.51,5.8,5.49,128685.0,71835388.15,5.37,-4.51,-0.26,2.64,0.019999999999999574,0.019999999999999574,0.3099999999999996,0.27000000000000046,0.06451612903225677,0.06451612903225677,0.8709677419354864,8302.258064515963,120382.74193548404,76725.47828136671,72097.01649004237,4628.461791324342,1.177184,42965.688963
2024-12-18,002442,5.53,5.53,5.62,5.45,94263.0,52357982.64,3.09,0.36,0.02,1.93,0.08999999999999986,0.08000000000000007,0.16999999999999993,0.0,0.5294117647058817,0.47058823529411825,0.0,47131.5,47131.5,72779.61451051781,68768.28095803672,4011.3335524810973,0.968128,37237.059519
2024-12-19,002442,5.47,5.68,5.69,5.45,121515.0,67584056.83,4.34,2.71,0.15,2.49,0.010000000000000675,0.019999999999999574,0.2400000000000002,0.20999999999999996,0.04166666666666944,0.08333333333333148,0.8749999999999991,113920.31249999994,7594.6875000000555,78265.04090911543,60611.8018302985,17653.23907881693,1.438074,32272.309993
2024-12-20,002442,5.68,5.68,5.74,5.58,117234.0,66365723.42,2.82,0.0,0.0,2.4,0.0600000000000005,0.09999999999999964,0.16000000000000014,0.0,0.3750000000000028,0.6249999999999972,0.0,58617.0,58617.0,75645.30212123338,60345.82825292537,15299.473868308014,1.17839,27969.492446
2024-12-23,002442,5.66,5.37,5.66,5.36,130363.0,71392763.0,5.28,-5.46,-0.31,2.67,0.0,0.009999999999999787,0.2999999999999998,0.29000000000000004,0.0,0.033333333333332646,0.9666666666666673,2172.7166666666217,128190.28333333337,65848.95739395781,69391.75559697978,-3542.798203021972,1.189309,24240.385361
2024-12-24,002442,5.4,5.45,5.5,5.34,88989.0,48277681.99,2.98,1.49,0.08,1.82,0.04999999999999982,0.0600000000000005,0.16000000000000014,0.04999999999999982,0.3124999999999986,0.3750000000000028,0.3124999999999986,58399.03124999994,30589.96875000006,64855.63390809677,64218.18401738249,637.449890714277,1.680996,21008.558112
2024-12-25,002442,5.44,5.34,5.45,5.19,124896.0,66068944.0,4.77,-2.02,-0.11,2.56,0.009999999999999787,0.14999999999999947,0.2599999999999998,0.10000000000000053,0.03846153846153767,0.5769230769230753,0.38461538461538697,38429.53846153831,86466.46153846168,61332.154515222304,67184.62102019305,-5852.466504970747,1.193301,18207.576137
2024-12-26,002442,5.3,5.41,5.49,5.3,73869.0,39944585.0,3.56,1.31,0.07,1.51,0.08000000000000007,0.0,0.1900000000000004,0.11000000000000032,0.4210526315789469,0.0,0.5789473684210531,58317.63157894739,15551.368421052613,60930.21812371899,60300.18734030766,630.0307834113264,1.134121,15780.050535
2024-12-27,002442,5.4,5.45,5.52,5.4,60944.0,33424331.0,2.22,0.74,0.04,1.25,0.0699999999999994,0.0,0.11999999999999922,0.04999999999999982,0.5833333333333321,0.0,0.4166666666666679,43168.6666666667,17775.333333333296,58562.01126277868,54630.206806044414,3931.804456734266,1.059908,13676.185118
2024-12-30,002442,5.43,5.46,5.54,5.35,74553.0,40696359.0,3.49,0.18,0.01,1.53,0.08000000000000007,0.08000000000000007,0.1900000000000004,0.03000000000000025,0.4210526315789469,0.4210526315789469,0.15789473684210625,43162.26315789477,31390.736842105227,56508.71151546083,51531.61081085252,4977.1007046083105,1.464181,11852.888993
2024-12-31,002442,5.69,6.01,6.01,5.63,167550.0,99320702.41,6.96,10.07,0.55,3.43,0.0,0.0600000000000005,0.3799999999999999,0.3199999999999994,0.0,0.15789473684210661,0.8421052631578934,154322.36842105252,13227.631578947481,69550.5324362064,46424.41357993185,23126.118856274552,1.622768,10272.720163
2025-01-02,002442,6.29,6.18,6.61,5.76,849040.0,529425519.78,14.14,2.83,0.17,17.4,0.3200000000000003,0.41999999999999993,0.8500000000000005,0.11000000000000032,0.3764705882352942,0.49411764705882316,0.12941176470588264,369582.11764705874,479457.8823529414,109554.74379765338,104162.20941633312,5392.5343813202635,3.042207,8903.429769
2025-01-03,002442,5.76,5.56,5.95,5.56,454029.0,257859666.28,6.31,-10.03,-0.62,9.31,0.1900000000000004,0.0,0.39000000000000057,0.20000000000000018,0.48717948717948745,0.0,0.5128205128205126,110596.80769230775,343432.19230769225,109693.68565027397,136064.8738018477,-26371.18815157372,1.826697,7716.549359
2025-01-06,002442,5.2,5.34,5.5,5.0,520787.0,270715647.5,8.99,-3.96,-0.22,10.67,0.16000000000000014,0.20000000000000018,0.5,0.13999999999999968,0.3200000000000003,0.40000000000000036,0.27999999999999936,333303.6799999998,187483.32000000015,139508.35156357076,142920.66662826802,-3412.3150646972645,1.126559,6687.826319
