date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688670,11.73,11.11,11.84,11.11,20884.0,23793834.0,6.22,-5.29,-0.62,1.7,0.10999999999999943,0.0,0.7300000000000004,0.620000000000001,0.15068493150684845,0.0,0.8493150684931515,1573.4520547945115,19310.547945205486,1573.4520547945115,19310.547945205486,-17737.095890410976,0.0,0.0
2024-09-03,688670,11.13,11.19,11.78,10.86,16746.0,18902706.0,8.28,0.72,0.08,1.36,0.5899999999999999,0.27000000000000135,0.9199999999999999,0.05999999999999872,0.6413043478260868,0.2934782608695667,0.06521739130434644,8919.065217391291,7826.934782608706,2552.867143140749,17779.399523525917,-15226.532380385168,1674600000.0,223280000.0
2024-09-04,688670,10.99,10.81,11.35,10.81,12800.0,14099705.0,4.83,-3.4,-0.38,1.04,0.35999999999999943,0.0,0.5399999999999991,0.17999999999999972,0.6666666666666666,0.0,0.3333333333333333,4266.666666666666,8533.333333333332,2781.3737462775375,16546.590698166907,-13765.21695188937,1.308281,193509333.507771
2024-09-05,688670,10.81,10.9,11.13,10.79,8932.0,9811039.0,3.15,0.83,0.09,0.72,0.23000000000000043,0.02000000000000135,0.34000000000000163,0.08999999999999986,0.6764705882352922,0.0588235294117684,0.26470588235293946,5648.176470588227,3283.8235294117726,3163.614109518963,14778.221742332891,-11614.607632813928,2.006094,167708089.307547
2024-09-06,688670,10.83,10.4,11.15,10.35,13635.0,14543110.0,7.34,-4.59,-0.5,1.11,0.3200000000000003,0.05000000000000071,0.8000000000000007,0.4299999999999997,0.4,0.06250000000000083,0.5374999999999992,3153.093750000006,10481.906249999995,3162.2113949164354,14205.379676688506,-11043.16828177207,0.971364,145347010.862723
2024-09-09,688670,10.6,10.35,10.6,10.21,6675.0,6906366.0,3.75,-0.48,-0.05,0.54,0.0,0.1399999999999988,0.3899999999999988,0.25,0.0,0.358974358974357,0.641025641025643,1198.0769230769165,5476.9230769230835,2900.326798671166,13041.585463386451,-10141.258664715286,0.775536,125967409.517765
2024-09-10,688670,10.23,10.63,10.81,10.22,12734.0,13443436.0,5.7,2.71,0.28,1.03,0.17999999999999972,0.009999999999999787,0.5899999999999999,0.40000000000000036,0.30508474576271144,0.016949152542372524,0.677966101694916,10683.610169491529,2050.3898305084695,3938.097914780548,11576.092712336053,-7637.994797555504,1.160133,109171755.07008
2024-09-11,688670,10.79,10.44,10.79,10.32,8582.0,9001448.0,4.42,-1.79,-0.19,0.7,0.0,0.11999999999999922,0.46999999999999886,0.34999999999999964,0.0,0.2553191489361692,0.7446808510638309,1095.574468085102,7486.425531914899,3559.0947885544883,11030.803754946566,-7471.708966392078,0.921328,94615521.18358
2024-09-12,688670,10.41,10.39,10.65,10.39,6634.0,6966990.0,2.49,-0.48,-0.05,0.54,0.2400000000000002,0.0,0.2599999999999998,0.019999999999999574,0.9230769230769247,0.0,0.07692307692307535,3061.8461538461593,3572.1538461538407,3492.794970593378,10036.31710044087,-6543.522129847493,0.794852,82000118.465083
2024-09-13,688670,10.37,9.79,10.37,9.76,13975.0,13946051.0,5.87,-5.77,-0.6,1.13,0.0,0.02999999999999936,0.6099999999999994,0.5800000000000001,0.0,0.04918032786885146,0.9508196721311486,343.6475409835996,13631.352459016402,3072.9086466454073,10515.655148250942,-7442.746501605535,0.616555,71066769.418613
2024-09-18,688670,9.61,9.55,9.79,9.36,10112.0,9635458.0,4.39,-2.45,-0.24,0.82,0.17999999999999972,0.19000000000000128,0.4299999999999997,0.05999999999999872,0.41860465116279033,0.44186046511628235,0.13953488372092734,4350.511627906992,5761.488372093008,3243.2557108136184,9881.766244763217,-6638.5105339495985,0.530457,61591200.233525
2024-09-19,688670,9.61,9.66,9.81,9.53,9450.0,9165208.0,2.93,1.15,0.11,0.77,0.15000000000000036,0.08000000000000007,0.28000000000000114,0.05000000000000071,0.5357142857142848,0.2857142857142848,0.17857142857143038,5568.750000000008,3881.2499999999914,3553.321616038471,9081.69741212812,-5528.375796089649,0.660959,53379040.290516
2024-09-20,688670,9.66,9.51,9.71,9.46,7866.0,7535411.0,2.59,-1.55,-0.15,0.64,0.05000000000000071,0.049999999999998934,0.25,0.15000000000000036,0.20000000000000284,0.19999999999999574,0.6000000000000014,1573.1999999999944,6292.800000000006,3289.305400566674,8709.844423844372,-5420.539023277697,0.596196,46261834.99794
2024-09-23,688670,9.49,9.55,9.66,9.41,5660.0,5409650.0,2.63,0.42,0.04,0.46,0.10999999999999943,0.08000000000000007,0.25,0.0600000000000005,0.4399999999999977,0.3200000000000003,0.240000000000002,3509.2000000000057,2150.7999999999943,3318.624680491118,7835.305167331789,-4516.680486840671,0.6667,40093590.420442
