date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601107,4.7,4.8,4.9,4.7,131615.0,63559662.0,4.23,1.48,0.07,0.61,0.10000000000000053,0.0,0.20000000000000018,0.09999999999999964,0.5000000000000022,0.0,0.4999999999999978,98711.24999999985,32903.750000000146,98711.24999999985,32903.750000000146,65807.49999999971,0.0,0.0
2024-09-03,601107,4.82,4.68,4.85,4.62,103356.0,48438320.0,4.79,-2.5,-0.12,0.48,0.02999999999999936,0.05999999999999961,0.22999999999999954,0.14000000000000057,0.13043478260869312,0.26086956521739013,0.6086956521739167,20221.82608695633,83134.17391304366,88245.99347826073,39601.139855072615,48644.853623188115,0.0,0.0
2024-09-04,601107,4.67,4.66,4.71,4.6,85229.0,39666942.0,2.35,-0.43,-0.02,0.39,0.040000000000000036,0.0600000000000005,0.11000000000000032,0.009999999999999787,0.3636363636363629,0.5454545454545484,0.0909090909090887,38740.454545454646,46488.54545454537,81645.25495388659,40519.46060166899,41125.7943522176,0.0,0.0
2024-09-05,601107,4.67,4.7,4.73,4.61,77658.0,36285569.0,2.58,0.86,0.04,0.36,0.03000000000000025,0.05999999999999961,0.1200000000000001,0.03000000000000025,0.25000000000000183,0.4999999999999963,0.25000000000000183,48536.250000000065,29121.749999999927,77230.72096003506,38999.76585477978,38230.955105255285,0.411793,0.054906
2024-09-06,601107,4.69,4.65,4.73,4.64,66562.0,31105003.0,1.91,-1.06,-0.05,0.31,0.040000000000000036,0.010000000000000675,0.09000000000000075,0.040000000000000036,0.44444444444444114,0.1111111111111177,0.44444444444444114,18489.44444444455,48072.555555555446,69398.55075795633,40209.47114821653,29189.079609739798,0.304366,0.088167
2024-09-09,601107,4.66,4.63,4.67,4.56,114997.0,53245273.0,2.37,-0.43,-0.02,0.53,0.009999999999999787,0.07000000000000028,0.11000000000000032,0.03000000000000025,0.0909090909090887,0.6363636363636371,0.2727272727272742,41817.090909090824,73179.90909090918,65721.0227781076,44605.529540575546,21115.49323753205,0.209805,0.104385
2024-09-10,601107,4.63,4.6,4.66,4.44,98663.0,44831187.0,4.75,-0.65,-0.03,0.46,0.03000000000000025,0.15999999999999925,0.21999999999999975,0.03000000000000025,0.13636363636363766,0.7272727272727247,0.13636363636363766,42604.477272727214,56058.5227272728,62638.81671072355,46132.595298801854,16506.221411921695,0.16565,0.112554
2024-09-11,601107,4.58,4.4,4.61,4.37,102482.0,45568610.0,5.22,-4.35,-0.2,0.47,0.03000000000000025,0.03000000000000025,0.2400000000000002,0.17999999999999972,0.12500000000000092,0.12500000000000092,0.7499999999999981,12810.250000000095,89671.7499999999,55995.00781596042,51937.81592562827,4057.1918903321566,0.135935,0.115672
2024-09-12,601107,4.38,4.49,4.52,4.37,72403.0,32390593.0,3.41,2.05,0.09,0.33,0.02999999999999936,0.009999999999999787,0.14999999999999947,0.11000000000000032,0.19999999999999646,0.06666666666666549,0.733333333333338,62749.26666666684,9653.733333333163,56895.57566272128,46299.93824665559,10595.637416065692,0.262671,0.135271
2024-09-13,601107,4.48,4.48,4.54,4.46,56625.0,25445243.0,1.78,-0.22,-0.01,0.26,0.05999999999999961,0.020000000000000462,0.08000000000000007,0.0,0.7499999999999944,0.25000000000000555,0.0,28312.5,28312.5,53084.49890769178,43901.61314710151,9182.885760590267,0.238983,0.1491
2024-09-18,601107,4.47,4.48,4.5,4.39,51138.0,22706024.0,2.46,0.0,0.0,0.24,0.019999999999999574,0.08000000000000007,0.11000000000000032,0.010000000000000675,0.1818181818181774,0.7272727272727258,0.09090909090909678,27893.454545454697,23244.545454545307,49725.692992726836,41147.33745476068,8578.355537966156,0.238983,0.161084
2024-09-19,601107,4.47,4.5,4.53,4.41,71451.0,32055412.0,2.68,0.45,0.02,0.33,0.03000000000000025,0.05999999999999961,0.1200000000000001,0.03000000000000025,0.25000000000000183,0.4999999999999963,0.25000000000000183,44656.875000000065,26794.12499999993,49049.8505936966,39233.575794125914,9816.274799570689,0.352774,0.186643
2024-09-20,601107,4.49,4.42,4.49,4.41,62769.0,27861030.0,1.78,-1.78,-0.08,0.29,0.0,0.009999999999999787,0.08000000000000007,0.07000000000000028,0.0,0.12499999999999722,0.8750000000000028,3923.0624999999127,58845.93750000008,43032.945514537045,41848.557354909135,1184.3881596279098,0.320714,0.204519
2024-09-23,601107,4.43,4.52,4.55,4.4,63599.0,28544756.0,3.39,2.26,0.1,0.29,0.03000000000000025,0.02999999999999936,0.14999999999999947,0.08999999999999986,0.20000000000000237,0.19999999999999646,0.6000000000000012,50879.20000000004,12719.799999999961,44079.112779265444,37964.72304092125,6114.3897383441945,0.412796,0.232289
2024-09-24,601107,4.54,4.74,4.75,4.54,132701.0,62016075.0,4.65,4.87,0.22,0.61,0.009999999999999787,0.0,0.20999999999999996,0.20000000000000018,0.04761904761904661,0.0,0.9523809523809534,129541.45238095245,3159.547619047552,55474.09139282371,33324.03298467142,22150.05840815229,0.604926,0.281974
2024-09-25,601107,4.78,4.78,4.91,4.75,116942.0,56405622.0,3.38,0.84,0.04,0.54,0.1299999999999999,0.03000000000000025,0.16000000000000014,0.0,0.8124999999999987,0.1875000000000014,0.0,58471.0,58471.0,55873.679207113884,36676.96192004857,19196.717287065316,0.910488,0.365776
2024-09-26,601107,4.77,4.8,4.8,4.68,172419.0,81645833.0,2.51,0.42,0.02,0.8,0.0,0.08999999999999986,0.1200000000000001,0.03000000000000025,0.0,0.7499999999999981,0.25000000000000183,107761.87500000016,64657.12499999984,62792.10531283206,40407.65033070874,22384.454982123316,1.408436,0.504797
2024-09-27,601107,4.83,4.81,4.84,4.65,250311.0,118589571.0,3.96,0.21,0.01,1.16,0.009999999999999787,0.15999999999999925,0.1899999999999995,0.020000000000000462,0.05263157894736744,0.842105263157893,0.10526315789473954,111981.23684210493,138329.7631578951,69350.65618340178,53463.932041000255,15886.724142401523,1.752299,0.671131
2024-09-30,601107,4.91,5.16,5.22,4.85,376309.0,189144397.0,7.69,7.28,0.35,1.74,0.05999999999999961,0.0600000000000005,0.3700000000000001,0.25,0.16216216216216106,0.16216216216216345,0.6756756756756754,315285.9189189189,61023.081081081116,102142.02454813739,54471.81857967771,47670.205968459675,2.884113,0.966195
2024-10-08,601107,5.6,5.1,5.65,4.98,613327.0,318929017.0,12.98,-1.16,-0.06,2.84,0.05000000000000071,0.11999999999999922,0.6699999999999999,0.5,0.07462686567164285,0.17910447761193915,0.746268656716418,77810.14179104475,535516.8582089551,98897.77351385838,118611.15719691469,-19713.38368305631,1.345091,1.016715
2024-10-09,601107,5.05,4.7,5.05,4.69,301519.0,146139005.0,7.06,-7.84,-0.4,1.39,0.0,0.009999999999999787,0.35999999999999943,0.34999999999999964,0.0,0.027777777777777228,0.9722222222222228,4187.763888888806,297331.2361111112,86269.7722305291,142440.5010521409,-56170.7288216118,1.10505,1.028493
2024-10-10,601107,4.75,4.87,4.99,4.73,244180.0,118949960.0,5.53,3.62,0.17,1.13,0.1200000000000001,0.019999999999999574,0.2599999999999998,0.1200000000000001,0.46153846153846234,0.07692307692307535,0.46153846153846234,178439.23076923087,65740.76923076913,98559.03336902267,132213.87014262466,-33654.836773601986,1.450645,1.08478
2024-10-11,601107,4.9,4.83,4.91,4.78,149331.0,72341255.0,2.67,-0.82,-0.04,0.69,0.009999999999999787,0.04999999999999982,0.1299999999999999,0.07000000000000028,0.07692307692307535,0.3846153846153836,0.5384615384615411,34460.9999999998,114870.00000000019,90012.62891981962,129901.35412360806,-39888.72520378845,1.206444,1.101002
2024-10-14,601107,5.1,5.18,5.2,4.98,558729.0,285431380.0,4.55,7.25,0.35,2.58,0.020000000000000462,0.11999999999999922,0.21999999999999975,0.08000000000000007,0.0909090909090931,0.5454545454545425,0.36363636363636437,380951.59090909106,177777.40909090888,128804.49051838914,136284.82811924818,-7480.337600859042,1.762854,1.189249
2024-10-15,601107,5.2,5.03,5.2,4.95,486671.0,244723364.0,4.83,-2.9,-0.15,2.25,0.0,0.08000000000000007,0.25,0.16999999999999993,0.0,0.3200000000000003,0.6799999999999997,77867.36000000007,408803.63999999996,122012.87311593727,172620.66970334842,-50607.796587411154,1.231173,1.194838
2024-10-16,601107,5.05,5.53,5.53,5.05,1092017.0,595413222.0,9.54,9.94,0.5,5.05,0.0,0.0,0.4800000000000004,0.4800000000000004,0.0,0.0,1.0,1092017.0,0.0,251346.75670047896,149604.58040956865,101742.17629091031,1.863644,1.284013
2024-10-17,601107,5.92,6.08,6.08,5.66,1959810.0,1150629371.0,7.59,9.95,0.55,9.06,0.0,0.2599999999999998,0.41999999999999993,0.16000000000000014,0.0,0.6190476190476186,0.3809523809523814,1353202.1428571432,606607.8571428567,398260.8081880342,210538.3506406737,187722.4575473605,3.202775,1.539848
2024-10-18,601107,5.75,5.87,5.95,5.55,1429749.0,827259507.0,6.58,-3.45,-0.21,6.61,0.08000000000000007,0.20000000000000018,0.40000000000000036,0.1200000000000001,0.2,0.5,0.3,929336.8499999999,500412.14999999997,469070.9470962963,249188.19055525056,219882.75654104573,1.645113,1.553883
2024-10-21,601107,5.71,5.52,5.72,5.47,944097.0,524105427.0,4.26,-5.96,-0.35,4.37,0.009999999999999787,0.04999999999999982,0.25,0.1900000000000004,0.03999999999999915,0.1999999999999993,0.7600000000000016,113291.63999999926,830805.3600000007,421633.7061501234,326737.14648121723,94896.55966890615,1.215564,1.508774
2024-10-22,601107,5.51,5.61,5.74,5.4,756113.0,424098423.0,6.16,1.63,0.09,3.5,0.1299999999999999,0.10999999999999943,0.33999999999999986,0.10000000000000053,0.38235294117647045,0.32352941176470434,0.2941176470588252,489249.58823529474,266863.41176470526,430649.15709481295,318753.981852349,111895.17524246394,1.378423,1.491394
2024-10-23,601107,5.59,5.54,5.59,5.45,538055.0,296393655.0,2.5,-1.25,-0.07,2.49,0.0,0.08999999999999986,0.13999999999999968,0.04999999999999982,0.0,0.6428571428571433,0.3571428571428567,172946.25000000015,365108.7499999999,396288.7694821712,324934.61760536913,71354.15187680209,1.173597,1.449021
