date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300841,51.89,51.53,52.35,51.34,18159.0,94193328.0,1.94,-0.85,-0.44,1.49,0.46000000000000085,0.18999999999999773,1.009999999999998,0.35999999999999943,0.4554455445544572,0.18811881188118623,0.3564356435643566,5843.242574257425,12315.757425742577,5843.242574257425,12315.757425742577,-6472.514851485152,0.0,0.0
2024-09-03,300841,51.5,51.22,52.45,51.12,19807.0,102322681.0,2.58,-0.6,-0.31,1.62,0.9500000000000028,0.10000000000000142,1.3300000000000054,0.28000000000000114,0.7142857142857135,0.07518796992481279,0.21052631578947367,7818.5526315789475,11988.447368421053,6106.617248566961,12272.116084766374,-6165.498836199413,0.0,0.0
2024-09-04,300841,51.01,50.13,51.35,49.98,23116.0,116528950.0,2.67,-2.13,-1.09,1.89,0.3400000000000034,0.15000000000000568,1.3700000000000045,0.8799999999999955,0.2481751824817535,0.10948905109489429,0.6423357664233522,4133.883211678895,18982.116788321106,5843.586043648553,13166.78284524034,-7323.196801591786,0.0,0.0
2024-09-05,300841,50.24,49.57,50.59,49.5,23349.0,116366721.0,2.17,-1.12,-0.56,1.91,0.3500000000000014,0.07000000000000028,1.0900000000000034,0.6700000000000017,0.32110091743119296,0.06422018348623859,0.6146788990825685,4498.431192660554,18850.568807339445,5664.23206351682,13924.620973520221,-8260.388910003401,0.0,0.0
2024-09-06,300841,49.5,48.09,49.87,47.59,27988.0,135366913.0,4.6,-2.99,-1.48,2.29,0.36999999999999744,0.5,2.279999999999994,1.4099999999999966,0.16228070175438528,0.21929824561403566,0.6184210526315791,5339.815789473682,22648.18421052632,5620.976560311068,15087.762738454367,-9466.786178143298,0.0,0.0
2024-09-09,300841,47.8,47.14,48.31,46.9,19151.0,90774527.0,2.93,-1.98,-0.95,1.57,0.5100000000000051,0.240000000000002,1.4100000000000037,0.6599999999999966,0.36170212765957716,0.17021276595744778,0.46808510638297507,5093.351063829822,14057.648936170179,5550.626494113569,14950.414231483142,-9399.787737369574,0.0,0.0
2024-09-10,300841,47.56,46.72,47.56,45.68,19362.0,89931831.0,3.99,-0.89,-0.42,1.58,0.0,1.0399999999999991,1.8800000000000026,0.8400000000000034,0.0,0.5531914893617009,0.4468085106382991,5355.446808510626,14006.553191489373,5524.602536033176,14824.566092817306,-9299.963556784129,0.0,0.0
2024-09-11,300841,46.59,46.96,47.36,46.38,15277.0,71621218.0,2.1,0.51,0.24,1.25,0.3999999999999986,0.21000000000000085,0.9799999999999969,0.36999999999999744,0.4081632653061223,0.21428571428571583,0.37755102040816185,10522.423469387744,4754.576530612255,6190.978660480452,13481.900817856633,-7290.922157376181,0.115061,0.015341
2024-09-12,300841,46.76,46.32,47.63,46.3,14387.0,67635505.0,2.83,-1.36,-0.64,1.18,0.8700000000000045,0.020000000000003126,1.3300000000000054,0.4399999999999977,0.6541353383458655,0.015037593984964695,0.33082706766916986,4813.695488721827,9573.304511278175,6007.34090424597,12960.754643646173,-6953.413739400203,0.103812,0.027138
2024-09-13,300841,46.25,45.04,46.46,45.0,20947.0,95242286.0,3.15,-2.76,-1.28,1.71,0.21000000000000085,0.03999999999999915,1.4600000000000009,1.2100000000000009,0.14383561643835666,0.027397260273972,0.8287671232876713,1793.4075342465742,19153.592465753423,5445.483121579384,13786.466353260472,-8340.983231681088,0.090877,0.035636
2024-09-18,300841,45.18,45.14,45.75,44.01,15587.0,69851420.0,3.86,0.22,0.1,1.28,0.5700000000000003,1.1300000000000026,1.740000000000002,0.03999999999999915,0.3275862068965515,0.6494252873563225,0.02298850574712592,7614.339080459774,7972.660919540226,5734.663916096769,13011.292295431105,-7276.628379334336,0.183597,0.055364
2024-09-19,300841,45.52,45.79,46.57,44.97,19816.0,90909872.0,3.54,1.44,0.65,1.62,0.7800000000000011,0.5500000000000043,1.6000000000000014,0.269999999999996,0.48750000000000027,0.34375000000000233,0.16874999999999737,11579.974999999973,8236.025000000025,6514.038727283863,12374.589989373628,-5860.551262089764,0.301475,0.088179
2024-09-20,300841,45.66,45.0,45.86,44.81,13929.0,62862205.0,2.29,-1.73,-0.79,1.14,0.20000000000000284,0.18999999999999773,1.0499999999999972,0.6599999999999966,0.19047619047619369,0.18095238095237928,0.628571428571427,2586.8142857142966,11342.185714285702,5990.408801741255,12236.93608602857,-6246.5272842873155,0.278406,0.113543
2024-09-23,300841,45.08,44.98,45.75,44.87,10544.0,47699833.0,1.96,-0.04,-0.02,0.86,0.6700000000000017,0.10999999999999943,0.8800000000000026,0.10000000000000142,0.7613636363636361,0.12499999999999899,0.11363636363636492,4672.909090909085,5871.090909090917,5814.7421736302995,11388.15672910355,-5573.41455547325,0.263163,0.133492
2024-09-24,300841,45.48,47.16,47.18,45.0,24859.0,114744801.0,4.85,4.85,2.18,2.03,0.020000000000003126,0.4799999999999969,2.1799999999999997,1.6799999999999997,0.00917431192660694,0.2201834862385307,0.7706422018348623,22008.19724770642,2850.8027522935786,7973.869516840448,10249.842865528888,-2275.9733486884397,0.392247,0.167993
2024-09-25,300841,47.73,48.16,49.3,47.34,30199.0,146269520.0,4.16,2.12,1.0,2.47,1.1400000000000006,0.38999999999999346,1.9599999999999937,0.4299999999999997,0.5816326530612267,0.198979591836732,0.21938775510204137,18412.145408163273,11786.854591836727,9365.639635683492,10454.777762369935,-1089.1381266864428,0.612005,0.227194
2024-09-26,300841,48.16,50.26,50.26,47.76,26776.0,131170980.0,5.19,4.36,2.1,2.19,0.0,0.3999999999999986,2.5,2.1000000000000014,0.0,0.15999999999999942,0.8400000000000005,24633.920000000006,2142.079999999992,11401.410350925695,9346.418060720609,2054.9922902050857,0.885451,0.314962
