date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-15,002324,8.15,7.93,8.22,7.92,156259.0,126241010.68,3.69,-2.58,-0.21,2.02,0.07000000000000028,0.009999999999999787,0.3000000000000007,0.22000000000000064,0.23333333333333373,0.03333333333333254,0.7333333333333337,20834.533333333304,135424.4666666667,58096.377381473474,108544.56145295946,-50448.184071485986,1.589523,85201387.588982
2024-10-16,002324,7.88,7.89,8.0,7.8,132075.0,104282235.0,2.52,-0.5,-0.04,1.7,0.11000000000000032,0.08000000000000007,0.20000000000000018,0.009999999999999787,0.5500000000000012,0.4,0.04999999999999889,69339.37499999993,62735.62500000008,59595.443730610335,102436.70325923155,-42841.259528621216,1.328437,73841202.754243
2024-10-17,002324,7.99,7.7,8.03,7.7,162367.0,127489069.66,4.18,-2.41,-0.19,2.09,0.03999999999999915,0.0,0.3299999999999992,0.29000000000000004,0.12121212121211893,0.0,0.8787878787878811,9840.424242424057,152526.57575757595,52961.4411321855,109115.35292567746,-56153.91179349196,1.194015,63995709.212879
2024-10-18,002324,7.72,8.08,8.29,7.67,229471.0,182902671.93,8.05,4.94,0.38,2.96,0.20999999999999908,0.04999999999999982,0.6199999999999992,0.3600000000000003,0.33870967741935376,0.0806451612903224,0.5806451612903238,181356.11290322596,48114.88709677405,70080.73070165757,100981.95748182367,-30901.226780166107,1.441662,55462948.176717
2024-10-21,002324,8.27,8.06,8.27,8.01,215418.0,175657520.35,3.22,-0.25,-0.02,2.78,0.0,0.05000000000000071,0.2599999999999998,0.20999999999999908,0.0,0.1923076923076952,0.8076923076923048,20713.269230769543,194704.73076923046,63498.40250553916,113478.32725347791,-49979.92474793875,1.117539,48067888.568827
2024-10-22,002324,8.08,8.17,8.18,8.0,185080.0,149646469.4,2.23,1.36,0.11,2.39,0.009999999999999787,0.08000000000000007,0.17999999999999972,0.08999999999999986,0.055555555555554456,0.44444444444444553,0.5,138810.0,46270.0,73539.94883813395,104517.21695301418,-30977.268114880237,1.169082,41658836.915527
2024-10-23,002324,8.18,8.3,8.39,8.1,213912.0,176248222.34,3.55,1.59,0.13,2.76,0.08999999999999986,0.08000000000000007,0.2900000000000009,0.120000000000001,0.3103448275862054,0.2758620689655166,0.41379310344827797,151213.65517241403,62698.34482758598,83896.44301603796,98941.36733629042,-15044.924320252467,1.25406,36104325.493998
2024-10-24,002324,8.3,8.13,8.3,8.08,164585.0,133992749.48,2.65,-2.05,-0.17,2.12,0.0,0.05000000000000071,0.22000000000000064,0.16999999999999993,0.0,0.22727272727272985,0.7727272727272702,18702.84090909112,145882.15909090888,75203.96273511171,105200.13957023955,-29996.176835127844,1.005745,31290415.562231
2024-10-25,002324,8.22,8.54,8.62,8.21,325527.0,275677561.12,5.04,5.04,0.41,4.2,0.08000000000000007,0.009999999999999787,0.40999999999999837,0.3199999999999985,0.19512195121951315,0.024390243902438602,0.7804878048780483,289798.42682926817,35728.57317073179,103816.5579476659,95937.2640503052,7879.293897360709,1.023694,27118360.290426
2024-10-28,002324,8.53,8.63,8.68,8.46,263164.0,225460703.68,2.58,1.05,0.09,3.39,0.049999999999998934,0.06999999999999851,0.21999999999999886,0.10000000000000142,0.2272727272727236,0.31818181818181307,0.45454545454546336,191392.00000000116,71771.99999999884,115493.28355464395,92715.22884359768,22778.054711046265,0.913838,23502579.040215
2024-10-29,002324,8.65,8.37,8.77,8.32,216712.0,184065518.91,5.21,-3.01,-0.26,2.8,0.11999999999999922,0.049999999999998934,0.4499999999999993,0.28000000000000114,0.26666666666666533,0.11111111111110891,0.6222222222222258,40934.4888888885,175777.5111111115,105552.11093254322,103790.19981259953,1761.9111199436884,0.957829,20368901.962563
2024-10-30,002324,8.36,8.29,8.41,8.18,155362.0,128710242.05,2.75,-0.96,-0.08,2.0,0.05000000000000071,0.10999999999999943,0.23000000000000043,0.07000000000000028,0.21739130434782877,0.478260869565214,0.3043478260869572,54038.95652173908,101323.04347826092,98683.690344436,103461.24563468772,-4777.555290251708,0.997394,17653048.500541
2024-10-31,002324,8.3,8.41,8.45,8.22,173462.0,145190875.02,2.77,1.45,0.12,2.24,0.03999999999999915,0.08000000000000007,0.22999999999999865,0.10999999999999943,0.17391304347825817,0.3478260869565241,0.47826086956521774,128211.0434782609,45250.9565217391,102620.67076227932,95699.87375296124,6920.7970093180775,1.267783,15299308.869506
2024-11-01,002324,8.35,8.1,8.42,8.07,214533.0,176125029.82,4.16,-3.69,-0.31,2.77,0.07000000000000028,0.02999999999999936,0.34999999999999964,0.25,0.200000000000001,0.08571428571428398,0.714285714285715,30647.57142857135,183885.42857142864,93024.25751778494,107457.9477287569,-14433.690210971967,0.981165,13259401.151061
2024-11-04,002324,8.1,8.49,8.54,8.1,199650.0,167996001.6,5.43,4.81,0.39,2.58,0.049999999999998934,0.0,0.4399999999999995,0.39000000000000057,0.11363636363636134,0.0,0.8863636363636387,188306.25000000023,11343.74999999977,105728.52318208032,94642.72136492262,11085.801817157699,1.261063,11491481.165728
2024-11-05,002324,8.58,8.65,8.72,8.45,227122.0,195275590.73,3.18,1.88,0.16,2.93,0.07000000000000028,0.13000000000000078,0.27000000000000135,0.07000000000000028,0.259259259259259,0.48148148148148195,0.259259259259259,143002.74074074073,84119.25925925928,110698.41885656837,93239.59308416751,17458.825772400858,1.609765,9959283.891599
2024-11-06,002324,8.66,8.97,9.12,8.65,356150.0,318633331.42,5.43,3.7,0.32,4.59,0.14999999999999858,0.009999999999999787,0.46999999999999886,0.3100000000000005,0.3191489361702105,0.021276595744680448,0.659574468085109,295528.7234042558,60621.2765957442,135342.4594629267,88890.48421904442,46451.975243882276,2.248619,8631379.672535
2024-11-07,002324,9.1,9.04,9.11,8.86,248670.0,223687880.73,2.79,0.78,0.07,3.21,0.009999999999999787,0.17999999999999972,0.25,0.0600000000000005,0.03999999999999915,0.7199999999999989,0.240000000000002,94494.59999999976,154175.40000000026,129896.07820120311,97595.1396565052,32300.938544697914,2.268482,7480529.351995
2024-11-08,002324,9.14,8.95,9.28,8.91,272071.0,246931221.74,4.09,-1.0,-0.09,3.51,0.1399999999999988,0.03999999999999915,0.3699999999999992,0.19000000000000128,0.3783783783783759,0.10810810810810603,0.513513513513518,66179.43243243181,205891.56756756819,121400.52543203361,112034.66337798027,9365.862054053345,2.142887,6483125.724114
2024-11-11,002324,8.93,9.2,9.22,8.88,254904.0,232300891.69,3.8,2.79,0.25,3.29,0.02000000000000135,0.049999999999998934,0.33999999999999986,0.2699999999999996,0.0588235294117687,0.1470588235294087,0.7941176470588226,228663.88235294103,26240.11764705894,135702.30635482125,100595.39061385742,35106.91574096383,2.211124,5618709.255715
2024-11-12,002324,9.16,9.15,9.44,9.07,271685.0,251710605.83,4.02,-0.54,-0.05,3.5,0.27999999999999936,0.08000000000000007,0.3699999999999992,0.009999999999999787,0.7567567567567566,0.21621621621621687,0.027027027027026508,132171.08108108115,139513.91891891885,135231.4763183226,105784.52772119895,29446.948597123643,1.582032,4869548.232557
2024-11-13,002324,9.1,9.4,9.53,9.08,282211.0,263444774.06,4.92,2.73,0.25,3.64,0.129999999999999,0.019999999999999574,0.4499999999999993,0.3000000000000007,0.28888888888888714,0.044444444444443565,0.6666666666666693,235175.8333333337,47035.16666666629,148557.39058699075,97951.2795805946,50606.11100639615,2.062046,4220275.409823
2024-11-14,002324,9.5,9.23,9.75,9.22,363608.0,345119762.66,5.64,-1.81,-0.17,4.69,0.25,0.009999999999999787,0.5299999999999994,0.2699999999999996,0.47169811320754773,0.018867924528301508,0.5094339622641507,89186.86792452833,274421.1320754716,140641.32089866244,121480.5932465782,19160.727652084242,1.342284,3657572.200817
2024-11-15,002324,9.15,9.0,9.32,8.98,223376.0,204634970.49,3.68,-2.49,-0.23,2.88,0.16999999999999993,0.019999999999999574,0.33999999999999986,0.15000000000000036,0.5,0.05882352941176348,0.4411764705882365,62413.882352941044,160962.11764705894,130210.99575923292,126744.79649997564,3466.1992592572788,1.014454,3169896.042636
2024-11-18,002324,9.18,8.84,9.18,8.78,183364.0,164121115.7,4.44,-1.78,-0.16,2.37,0.0,0.0600000000000005,0.40000000000000036,0.33999999999999986,0.0,0.1500000000000011,0.8499999999999989,13752.300000000101,169611.6999999999,114683.16965800188,132460.38363331222,-17777.21397531034,1.034543,2747243.37489
2024-11-19,002324,8.88,9.24,9.25,8.84,202374.0,182837806.79,4.64,4.52,0.4,2.61,0.009999999999999787,0.040000000000000924,0.41000000000000014,0.35999999999999943,0.024390243902438494,0.09756097560975832,0.8780487804878032,190034.12195121933,12339.878048780658,124729.96329709754,116444.31622204134,8285.6470750562,1.272076,2380944.427848
2024-11-20,002324,9.5,10.16,10.16,9.42,371932.0,373016331.42,8.01,9.96,0.92,4.8,0.0,0.08000000000000007,0.7400000000000002,0.6600000000000001,0.0,0.10810810810810817,0.8918918918918918,351827.5675675675,20104.432432432444,155009.64386649354,103598.99838342682,51410.64548306672,1.401911,2063485.357723
2024-11-21,002324,11.18,11.18,11.18,10.6,668895.0,742207465.41,5.71,10.04,1.02,8.63,0.0,0.5800000000000001,0.5800000000000001,0.0,0.0,1.0,0.0,334447.5,334447.5,178934.69135096107,134378.7985989699,44555.89275199117,2.139791,1788354.261999
2024-11-22,002324,11.18,11.02,12.17,10.81,1273236.0,1445217658.8,12.16,-1.43,-0.16,16.42,0.9900000000000002,0.20999999999999908,1.3599999999999994,0.16000000000000014,0.7279411764705886,0.15441176470588175,0.11764705882352956,561721.7647058822,711514.2352941177,229972.9677982839,211330.19015832298,18642.77763996093,1.009631,1549907.161683
2024-11-25,002324,11.6,10.81,12.08,10.41,904871.0,1004745891.07,15.15,-1.91,-0.21,11.67,0.4800000000000004,0.40000000000000036,1.67,0.7899999999999991,0.28742514970059907,0.23952095808383256,0.4730538922155684,238409.12574850323,666461.8742514967,231097.78885831317,272014.4147040795,-40916.625845766335,0.682987,1343252.964524
2024-11-26,002324,10.58,10.2,10.58,10.05,641633.0,657633957.54,4.9,-5.64,-0.61,8.28,0.0,0.14999999999999858,0.5299999999999994,0.3800000000000008,0.0,0.28301886792452596,0.7169811320754741,90797.12264150869,550835.8773584914,212391.03336273925,309190.6097246678,-96799.57636192854,0.490823,1164152.634697
2024-11-27,002324,10.05,10.16,10.21,9.8,365536.0,365266995.02,4.02,-0.39,-0.04,4.72,0.05000000000000071,0.25,0.41000000000000014,0.10999999999999943,0.12195121951219681,0.6097560975609754,0.2682926829268278,231803.31707317044,133732.68292682953,214979.3378574634,285796.219484956,-70816.8816274926,0.39568,1008932.336161
2024-11-28,002324,10.2,9.89,10.23,9.8,226642.0,226883629.04,4.23,-2.66,-0.27,2.92,0.030000000000001137,0.08999999999999986,0.4299999999999997,0.3099999999999987,0.06976744186046781,0.20930232558139517,0.720930232558137,31624.465116279353,195017.53488372065,190532.0214919722,273692.39487145795,-83160.37337948574,0.399716,874408.077969
2024-11-29,002324,9.93,9.89,10.02,9.68,215919.0,213300387.9,3.44,0.0,0.0,2.79,0.08999999999999986,0.21000000000000085,0.33999999999999986,0.03999999999999915,0.26470588235294085,0.6176470588235322,0.11764705882352695,95258.38235294144,120660.61764705856,177828.8696067681,253288.15790820468,-75459.28830143658,0.342485,757820.379904
2024-12-02,002324,9.89,10.32,10.44,9.85,277071.0,282850394.72,5.97,4.35,0.43,3.57,0.11999999999999922,0.040000000000000924,0.5899999999999999,0.4299999999999997,0.2033898305084733,0.06779661016949311,0.7288135593220336,239502.0508474576,37568.94915254242,186051.96043886006,224525.59674078305,-38473.63630192299,0.430982,656777.720048
2024-12-03,002324,10.35,10.23,10.38,10.09,202169.0,206111129.0,2.81,-0.87,-0.09,2.61,0.030000000000001137,0.14000000000000057,0.2900000000000009,0.11999999999999922,0.10344827586207256,0.4827586206896556,0.41379310344827186,59256.43103448317,142912.56896551684,169145.88985160983,213643.85970408088,-44497.969852471055,0.346743,569207.403607
2024-12-04,002324,10.25,10.5,10.68,9.97,386451.0,399530303.58,6.94,2.64,0.27,4.98,0.17999999999999972,0.27999999999999936,0.7099999999999991,0.25,0.2535211267605633,0.3943661971830982,0.3521126760563385,261262.647887324,125188.35211267597,181428.12425637172,201849.7920252269,-20421.66776885517,0.474212,493313.146355
2024-12-05,002324,10.74,11.55,11.55,10.65,500933.0,559952915.22,8.57,10.0,1.05,6.46,0.0,0.08999999999999986,0.9000000000000004,0.8100000000000005,0.0,0.0999999999999998,0.9000000000000002,475886.3500000001,25046.64999999995,220689.22102218884,178276.03975519663,42413.18126699221,0.634019,427538.14471
2024-12-06,002324,11.58,11.72,11.9,11.28,519483.0,602975432.61,5.37,1.47,0.17,6.7,0.17999999999999972,0.3000000000000007,0.620000000000001,0.14000000000000057,0.29032258064516037,0.48387096774193583,0.22580645161290377,318392.806451613,201090.19354838695,233716.36574611207,181317.926927622,52398.438818490074,0.809925,370533.166738
2024-12-09,002324,11.51,11.75,12.15,11.32,454203.0,533443299.68,7.08,0.26,0.03,5.86,0.40000000000000036,0.1899999999999995,0.8300000000000001,0.2400000000000002,0.4819277108433739,0.2289156626506018,0.2891566265060243,292769.4036144578,161433.5963855421,241590.1041285582,178666.68285534467,62923.42127321352,0.879605,321128.861787
2024-12-10,002324,12.25,11.95,12.76,11.9,612244.0,752720006.81,7.32,1.7,0.2,7.9,0.5099999999999998,0.049999999999998934,0.8599999999999994,0.3000000000000007,0.5930232558139537,0.05813953488371973,0.34883720930232665,199335.25581395318,412908.7441860468,235956.12435327753,209898.9576994383,26057.16665383923,0.946098,278311.806362
2024-12-11,002324,12.1,11.99,12.81,11.81,504643.0,616449813.69,8.37,0.33,0.04,6.51,0.7100000000000009,0.17999999999999972,1.0,0.10999999999999943,0.7100000000000009,0.17999999999999972,0.10999999999999943,224566.13500000015,280076.8649999999,234437.45910617386,219256.01200617984,15181.447099994024,0.90065,241203.6856
2024-12-12,002324,11.99,11.64,11.99,11.3,360835.0,420330016.26,5.75,-2.92,-0.35,4.65,0.0,0.33999999999999986,0.6899999999999995,0.34999999999999964,0.0,0.49275362318840593,0.507246376811594,88901.37681159422,271933.62318840576,215032.64813356326,226279.6934971433,-11247.045363580051,1.204814,209043.354829
2024-12-13,002324,11.7,11.2,11.7,11.19,242920.0,276074178.66,4.38,-3.78,-0.44,3.13,0.0,0.009999999999999787,0.5099999999999998,0.5,0.0,0.019607843137254492,0.9803921568627455,2381.5686274509308,240538.43137254906,186679.17086608164,228180.85854719742,-41501.687681115785,1.595809,181171.120293
2024-12-16,002324,11.2,11.21,11.38,11.05,179503.0,200898013.99,2.95,0.09,0.01,2.31,0.16999999999999993,0.14999999999999858,0.33000000000000007,0.010000000000001563,0.5151515151515148,0.45454545454545014,0.030303030303035033,92471.24242424284,87031.75757575715,174118.11374050312,209360.97841767204,-35242.864677168924,2.456567,157015.298463
2024-12-17,002324,11.2,10.66,11.25,10.6,203662.0,221646838.52,5.8,-4.91,-0.55,2.63,0.05000000000000071,0.0600000000000005,0.6500000000000004,0.5399999999999991,0.07692307692307797,0.09230769230769302,0.830769230769229,17232.93846153864,186429.06153846136,153200.09036997452,206303.38950044394,-53103.299130469415,2.778234,136080.295766
