date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300962,13.16,12.89,13.19,12.88,8834.0,11530441.0,2.36,-2.05,-0.27,0.33,0.02999999999999936,0.009999999999999787,0.3099999999999987,0.2699999999999996,0.09677419354838543,0.032258064516128476,0.8709677419354861,569.9354838709579,8264.064516129043,569.9354838709579,8264.064516129043,-7694.129032258085,0.0,0.0
2024-09-03,300962,12.82,12.94,13.06,12.82,9041.0,11709621.0,1.86,0.39,0.05,0.34,0.120000000000001,0.0,0.2400000000000002,0.11999999999999922,0.5000000000000037,0.0,0.4999999999999963,6780.749999999983,2260.2500000000164,1398.0440860214944,7463.555913978506,-6065.511827957012,904100000.0,120546666.666667
2024-09-04,300962,12.94,12.82,12.96,12.77,8003.0,10289525.0,1.47,-0.93,-0.12,0.3,0.02000000000000135,0.05000000000000071,0.19000000000000128,0.11999999999999922,0.10526315789474323,0.2631578947368441,0.6315789473684127,1474.2368421052965,6528.763157894704,1408.2031201660016,7338.916879834,-5930.713759667999,1.129701,104473777.928405
2024-09-05,300962,12.78,12.88,12.98,12.78,7666.0,9885735.0,1.56,0.47,0.06,0.29,0.09999999999999964,0.0,0.20000000000000107,0.10000000000000142,0.49999999999999556,0.0,0.5000000000000044,5749.500000000017,1916.499999999983,1987.0427041438702,6615.927962522797,-4628.885258378927,2.087592,90543941.14963
2024-09-06,300962,12.88,12.56,12.93,12.55,10879.0,13816302.0,2.95,-2.48,-0.32,0.41,0.049999999999998934,0.009999999999999787,0.379999999999999,0.3200000000000003,0.1315789473684186,0.02631578947368372,0.8421052631578977,858.8684210526155,10020.131578947385,1836.6194663983697,7069.821778046076,-5233.202311647707,0.884811,78471415.780987
2024-09-09,300962,12.51,12.78,12.86,12.43,15039.0,19049869.0,3.42,1.75,0.22,0.57,0.08000000000000007,0.08000000000000007,0.4299999999999997,0.2699999999999996,0.18604651162790725,0.18604651162790725,0.6279069767441855,12241.046511627903,2797.953488372097,3223.8764057623075,6500.239339422879,-3276.362933660572,1.681284,68008560.567693
2024-09-10,300962,12.76,12.65,12.82,12.52,13307.0,16838278.0,2.35,-1.02,-0.13,0.5,0.0600000000000005,0.13000000000000078,0.3000000000000007,0.10999999999999943,0.20000000000000118,0.4333333333333349,0.3666666666666639,4213.883333333351,9093.116666666649,3355.877329438447,6845.956316388716,-3490.078986950269,0.986238,58940752.623499
2024-09-11,300962,12.61,12.61,12.72,12.48,13923.0,17545196.0,1.9,-0.32,-0.04,0.53,0.11000000000000121,0.129999999999999,0.2400000000000002,0.0,0.458333333333338,0.5416666666666621,0.0,6961.5,6961.5,3836.6270188466538,6861.36214087022,-3024.7351220235664,0.688454,51081985.698827
2024-09-12,300962,12.63,12.56,12.77,12.54,9327.0,11792937.0,1.82,-0.4,-0.05,0.35,0.1399999999999988,0.02000000000000135,0.23000000000000043,0.07000000000000028,0.6086956521739066,0.08695652173913615,0.3043478260869572,3244.173913043475,6082.826086956525,3757.63327140623,6757.557333681728,-2999.924062275498,0.572629,44271054.348667
2024-09-13,300962,12.56,12.26,12.63,12.26,8091.0,10040228.0,2.95,-2.39,-0.3,0.31,0.07000000000000028,0.0,0.370000000000001,0.3000000000000007,0.18918918918918945,0.0,0.8108108108108105,765.3648648648659,7325.635135135134,3358.6641505340485,6833.301040542182,-3474.6368900081334,0.499701,38368247.168805
2024-09-18,300962,12.26,12.19,12.3,11.96,8877.0,10775640.0,2.77,-0.57,-0.07,0.34,0.040000000000000924,0.22999999999999865,0.33999999999999986,0.07000000000000028,0.11764705882353217,0.6764705882352904,0.2058823529411774,3524.691176470584,5352.308823529416,3380.8010873255866,6635.835411607147,-3255.03432428156,0.438438,33252480.938089
2024-09-19,300962,12.26,12.43,12.51,12.22,10453.0,12951912.0,2.38,1.97,0.24,0.4,0.08000000000000007,0.03999999999999915,0.28999999999999915,0.16999999999999993,0.2758620689655183,0.1379310344827561,0.5862068965517256,8290.310344827594,2162.6896551724058,4035.4023216591877,6039.415977415849,-2004.0136557566611,0.582803,28818816.890718
2024-09-20,300962,12.44,12.71,12.9,12.27,26822.0,33834211.0,5.07,2.25,0.28,1.02,0.1899999999999995,0.16999999999999993,0.6300000000000008,0.27000000000000135,0.3015873015873004,0.2698412698412694,0.42857142857143016,19158.57142857145,7663.42857142855,6051.824869247489,6255.950989950876,-204.12612070338673,0.953237,24976308.099054
2024-09-23,300962,12.45,12.45,12.5,12.28,21609.0,26801685.0,1.73,-2.05,-0.26,0.82,0.05000000000000071,0.16999999999999993,0.22000000000000064,0.0,0.22727272727272985,0.7727272727272702,0.0,10804.5,10804.5,6685.514886681158,6862.424191290758,-176.90930460960044,0.734141,21646133.783732
2024-09-24,300962,12.45,12.78,12.81,12.43,25434.0,32173608.0,3.05,2.65,0.33,0.96,0.030000000000001137,0.019999999999999574,0.3800000000000008,0.33000000000000007,0.07894736842105546,0.05263157894736719,0.8684210526315773,23760.71052631577,1673.2894736842309,8962.207638632439,6170.539562276555,2791.6680763558834,1.004669,18759982.746524
2024-09-25,300962,12.88,13.32,13.46,12.84,39879.0,52349682.0,4.85,4.23,0.54,1.51,0.14000000000000057,0.040000000000000924,0.620000000000001,0.4399999999999995,0.22580645161290377,0.06451612903225945,0.7096774193548367,34090.11290322577,5788.887096774232,12312.595007244883,6119.652566876246,6192.942440368637,1.332677,16258651.891344
2024-09-26,300962,13.23,13.51,13.51,13.1,37635.0,50034748.0,3.08,1.43,0.19,1.43,0.0,0.13000000000000078,0.41000000000000014,0.27999999999999936,0.0,0.3170731707317091,0.6829268292682908,31668.475609756064,5966.524390243936,14893.379087579708,6099.235476658605,8794.143610921103,1.894225,14090831.891728
2024-09-27,300962,13.63,14.15,14.22,13.5,53778.0,74915833.0,5.33,4.74,0.64,2.04,0.07000000000000028,0.13000000000000078,0.7200000000000006,0.5199999999999996,0.09722222222222253,0.18055555555555647,0.722222222222221,46308.8333333333,7469.1666666667,19082.106320346855,6281.892968659685,12800.213351687169,2.43033,12212054.630208
2024-09-30,300962,14.5,15.86,15.96,14.21,118017.0,178327985.0,12.37,12.08,1.71,4.47,0.10000000000000142,0.28999999999999915,1.75,1.3599999999999994,0.05714285714285795,0.16571428571428523,0.7771428571428568,104866.53428571425,13150.465714285734,30520.03004906251,7197.702668076492,23322.32738098602,4.352983,10583781.259912
2024-10-08,300962,18.05,16.97,18.38,16.15,144057.0,248239222.0,14.06,7.0,1.11,5.46,0.3299999999999983,0.8200000000000003,2.2300000000000004,1.0800000000000018,0.14798206278026826,0.367713004484305,0.48430493273542674,37144.742152466315,106912.25784753369,31403.324996183015,20492.97669200412,10910.348304178897,6.070155,9172611.234611
2024-10-09,300962,16.24,15.84,16.72,15.73,76714.0,124449788.0,5.83,-6.66,-1.13,2.91,0.4800000000000004,0.10999999999999943,0.9899999999999984,0.3999999999999986,0.484848484848486,0.11111111111111072,0.40404040404040326,22859.22222222225,53854.777777777745,30264.111292988247,24941.216836773936,5322.8944562143115,3.291986,7949596.842261
2024-10-10,300962,15.81,18.69,19.0,15.49,233828.0,418641708.0,22.16,17.99,2.85,8.86,0.3099999999999987,0.3200000000000003,3.51,2.880000000000001,0.08831908831908795,0.09116809116809126,0.8205128205128208,212843.43589743593,20984.56410256407,54608.02124024794,24413.66313887929,30194.35810136865,5.536142,6889651.334778
2024-10-11,300962,17.81,15.89,17.89,15.85,151144.0,254684951.0,10.91,-14.98,-2.8,5.73,0.08000000000000185,0.040000000000000924,2.040000000000001,1.9199999999999982,0.03921568627451069,0.019607843137255346,0.941176470588234,4445.411764705983,146698.588235294,47919.673310175676,40718.31981840125,7201.3534917744255,2.589386,5971031.502059
2024-10-14,300962,15.9,16.19,16.41,15.75,77067.0,123934664.0,4.15,1.89,0.3,2.92,0.21999999999999886,0.15000000000000036,0.6600000000000001,0.2900000000000009,0.33333333333333154,0.22727272727272776,0.4393939393939407,55464.88636363642,21602.11363636359,48925.70171730378,38169.492327462896,10756.209389840886,2.968794,5174894.364291
2024-10-15,300962,15.91,15.62,16.28,15.56,77626.0,123235247.0,4.45,-3.52,-0.57,2.94,0.370000000000001,0.05999999999999872,0.7200000000000006,0.2900000000000009,0.5138888888888898,0.08333333333333148,0.4027777777777787,23179.986111111077,54446.01388888892,45492.93963647809,40339.6952023197,5153.2444341583905,2.344807,4484908.761693
2024-10-16,300962,15.41,15.31,15.78,15.11,57975.0,89645027.0,4.29,-1.98,-0.31,2.2,0.3699999999999992,0.20000000000000107,0.6699999999999999,0.09999999999999964,0.5522388059701482,0.2985074626865688,0.14925373134328307,24661.007462686583,33313.99253731342,42715.34867997256,39402.93484698553,3312.4138329870257,1.964632,3886921.188751
