date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603799,23.01,22.43,23.23,22.42,234248.0,532837417.0,3.5,-3.03,-0.7,1.39,0.21999999999999886,0.00999999999999801,0.8099999999999987,0.5800000000000018,0.271604938271604,0.012345679012343243,0.7160493827160528,33257.432098765035,200990.56790123496,33257.432098765035,200990.56790123496,-167733.13580246991,0.0,0.0
2024-09-03,603799,22.48,22.79,23.15,22.28,263662.0,600731621.0,3.88,1.6,0.36,1.56,0.35999999999999943,0.1999999999999993,0.8699999999999974,0.3099999999999987,0.4137931034482764,0.22988505747126423,0.35632183908045933,178805.264367816,84856.73563218396,52663.8097346385,185506.05693202815,-132842.24719738966,26366199999.999996,3515493333.333332
2024-09-04,603799,22.5,22.6,23.04,22.45,225435.0,512679365.0,2.59,-0.83,-0.19,1.34,0.4399999999999977,0.05000000000000071,0.5899999999999999,0.10000000000000142,0.7457627118644031,0.08474576271186564,0.16949152542373128,131822.16101694942,93612.83898305058,63218.256572279955,173253.62787216448,-110035.37129988451,1.16957,3046760889.044831
2024-09-05,603799,22.6,22.9,23.43,22.6,236588.0,543093113.0,3.67,1.33,0.3,1.4,0.5300000000000011,0.0,0.8299999999999983,0.29999999999999716,0.6385542168674726,0.0,0.36144578313252745,161050.86746987922,75537.1325301208,76262.60469195986,160224.76182655868,-83962.15713459882,2.219043,2640526104.134726
2024-09-06,603799,23.18,22.57,23.18,22.55,154459.0,350601795.0,2.75,-1.44,-0.33,0.92,0.0,0.019999999999999574,0.629999999999999,0.6099999999999994,0.0,0.03174603174603112,0.9682539682539689,2451.7301587301104,152007.2698412699,66421.15475419589,159129.09622852018,-92707.9414743243,1.316815,2288455957.092338
2024-09-09,603799,22.59,22.26,22.75,22.16,163697.0,366223198.0,2.61,-1.37,-0.31,0.97,0.16000000000000014,0.10000000000000142,0.5899999999999999,0.3299999999999983,0.27118644067796643,0.16949152542373128,0.5593220338983024,36068.830508474806,127628.16949152522,62374.178188099744,154928.9726635875,-92554.79447548777,0.920269,1983328496.269395
2024-09-10,603799,22.26,22.04,22.37,21.72,197376.0,433674049.0,2.92,-0.99,-0.22,1.17,0.10999999999999943,0.3200000000000003,0.6500000000000021,0.22000000000000242,0.1692307692307678,0.4923076923076911,0.3384615384615411,65285.90769230744,132090.0923076926,62762.408788660774,151883.78861613487,-89121.3798274741,0.675131,1718884696.856827
2024-09-11,603799,22.1,22.7,22.77,21.94,385378.0,867908290.0,3.77,2.99,0.66,2.29,0.07000000000000028,0.16000000000000014,0.8299999999999983,0.5999999999999979,0.08433734939759088,0.19277108433734996,0.7228915662650591,331982.25301204796,53395.74698795202,98658.38801844572,138752.04973237717,-40093.66171393145,1.195233,1489700070.768614
2024-09-12,603799,22.53,22.31,22.84,22.3,248259.0,559351174.0,2.38,-1.72,-0.39,1.47,0.3099999999999987,0.00999999999999801,0.5399999999999991,0.22000000000000242,0.5740740740740726,0.018518518518514864,0.40740740740741255,73558.22222222158,174700.77777777842,95311.69924561585,143545.213471764,-48233.51422614815,0.895274,1291073394.785503
2024-09-13,603799,22.39,21.64,22.48,21.63,257714.0,564386832.0,3.81,-3.0,-0.67,1.53,0.08999999999999986,0.010000000000001563,0.8500000000000014,0.75,0.10588235294117612,0.01176470588235476,0.8823529411764691,15159.647058823719,242554.3529411763,84624.75895404356,156746.43206768564,-72121.67311364209,0.710241,1118930275.575468
2024-09-18,603799,21.59,21.85,21.85,21.27,179027.0,385520981.0,2.68,0.97,0.21,1.06,0.0,0.3200000000000003,0.5800000000000018,0.26000000000000156,0.0,0.5517241379310333,0.4482758620689668,129640.24137931046,49386.75862068954,90626.82327741249,142431.8089414195,-51804.98566400701,0.853814,969739572.279247
2024-09-19,603799,22.03,22.05,22.35,21.61,239807.0,528409161.0,3.39,0.92,0.2,1.42,0.3000000000000007,0.4200000000000017,0.740000000000002,0.019999999999999574,0.40540540540540526,0.5675675675675683,0.02702702702702638,123144.13513513505,116662.86486486494,94962.46485844217,138995.94973121223,-44033.48487277006,1.046131,840440962.781499
