date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002773,18.6,18.52,18.82,18.43,60362.0,112263154.6,2.09,-0.59,-0.11,0.88,0.21999999999999886,0.08999999999999986,0.39000000000000057,0.08000000000000185,0.5641025641025603,0.23076923076923006,0.20512820512820956,23990.025641025506,36371.97435897449,23990.025641025506,36371.97435897449,-12381.948717948984,0.0,0.0
2024-09-03,002773,18.4,18.31,18.71,18.27,56462.0,104162345.57,2.38,-1.13,-0.21,0.82,0.3100000000000023,0.03999999999999915,0.4400000000000013,0.08999999999999986,0.7045454545454577,0.0909090909090887,0.20454545454545361,22456.4772727273,34005.522727272706,23785.55252525241,36056.44747474758,-12270.894949495174,0.0,0.0
2024-09-04,002773,18.2,18.09,18.4,18.05,58991.0,107329782.36,1.91,-1.2,-0.22,0.86,0.1999999999999993,0.03999999999999915,0.34999999999999787,0.10999999999999943,0.5714285714285728,0.11428571428571255,0.31428571428571456,20225.485714285704,38765.51428571429,23310.876950456848,36417.65638287648,-13106.77943241963,0.0,0.0
2024-09-05,002773,18.1,18.12,18.28,18.02,42104.0,76280579.5,1.44,0.17,0.03,0.61,0.16000000000000014,0.08000000000000185,0.26000000000000156,0.019999999999999574,0.6153846153846122,0.3076923076923129,0.07692307692307482,22671.384615384573,19432.615384615427,23225.611305780545,34152.98424977501,-10927.372943994462,0.364685,0.048625
2024-09-06,002773,18.16,17.76,18.24,17.75,39774.0,71160737.77,2.7,-1.99,-0.36,0.58,0.0799999999999983,0.010000000000001563,0.48999999999999844,0.3999999999999986,0.16326530612244602,0.02040816326530938,0.8163265306122446,3652.714285714292,36121.2857142857,20615.891703105044,34415.4244450431,-13799.532741938056,0.271241,0.078307
2024-09-09,002773,17.75,17.66,17.89,17.56,40774.0,72220753.0,1.86,-0.56,-0.1,0.59,0.14000000000000057,0.10000000000000142,0.33000000000000185,0.08999999999999986,0.4242424242424236,0.30303030303030565,0.27272727272727076,14826.909090909132,25947.090909090868,19844.027354812257,33286.313306916134,-13442.285952103877,0.214815,0.096508
2024-09-10,002773,17.68,17.41,17.8,17.2,51980.0,90278150.73,3.4,-1.42,-0.25,0.76,0.120000000000001,0.21000000000000085,0.6000000000000014,0.2699999999999996,0.20000000000000118,0.3500000000000006,0.44999999999999823,14294.500000000047,37685.499999999956,19104.090374170628,33872.87153266065,-14768.78115849002,0.169787,0.106278
2024-09-11,002773,17.3,17.46,17.52,17.22,33323.0,58072616.0,1.72,0.29,0.05,0.49,0.05999999999999872,0.08000000000000185,0.3000000000000007,0.16000000000000014,0.19999999999999526,0.2666666666666722,0.5333333333333325,25547.63333333332,7775.3666666666795,19963.22943539232,30393.204217194787,-10429.974781802466,0.304164,0.132663
2024-09-12,002773,17.48,17.24,17.8,17.22,36401.0,63386343.9,3.32,-1.26,-0.22,0.53,0.3200000000000003,0.019999999999999574,0.5800000000000018,0.240000000000002,0.5517241379310333,0.03448275862068881,0.41379310344827797,10669.258620689618,25731.741379310384,18724.033326765293,29771.675838810203,-11047.64251204491,0.265231,0.150339
2024-09-13,002773,17.21,17.05,17.31,17.01,34667.0,59403392.0,1.74,-1.1,-0.19,0.51,0.09999999999999787,0.03999999999999915,0.29999999999999716,0.16000000000000014,0.3333333333333294,0.13333333333333175,0.5333333333333389,8088.966666666571,26578.03333333343,17306.02443875213,29345.856838079966,-12039.832399327835,0.236412,0.161815
2024-09-18,002773,17.05,16.8,17.18,16.66,35445.0,59609267.0,3.05,-1.47,-0.25,0.52,0.129999999999999,0.14000000000000057,0.5199999999999996,0.25,0.24999999999999828,0.26923076923077055,0.48076923076923117,9202.067307692301,26242.932692307702,16225.496821277487,28932.133618643667,-12706.63679736618,0.212774,0.16861
2024-09-19,002773,17.0,17.04,17.23,16.68,51101.0,86813641.28,3.27,1.43,0.24,0.75,0.19000000000000128,0.3200000000000003,0.5500000000000007,0.03999999999999915,0.34545454545454735,0.5818181818181816,0.07272727272727109,27408.718181818138,23692.28181818186,17716.59300268291,28233.48671191543,-10516.893709232521,0.356926,0.193719
2024-09-20,002773,17.02,16.78,17.02,16.62,46010.0,77066111.54,2.35,-1.53,-0.26,0.67,0.0,0.16000000000000014,0.3999999999999986,0.23999999999999844,0.0,0.4000000000000018,0.5999999999999982,9202.000000000042,36807.99999999996,16581.313935658527,29376.755150326702,-12795.441214668175,0.315922,0.210012
