date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002053,10.95,10.61,10.99,10.58,63741.0,68683844.0,3.76,-2.57,-0.28,0.69,0.040000000000000924,0.02999999999999936,0.41000000000000014,0.33999999999999986,0.09756097560975832,0.07317073170731549,0.8292682926829262,5441.304878048802,58299.6951219512,5441.304878048802,58299.6951219512,-52858.390243902395,0.0,0.0
2024-09-03,002053,10.63,10.65,10.86,10.58,63704.0,68288635.36,2.64,0.38,0.04,0.69,0.20999999999999908,0.05000000000000071,0.27999999999999936,0.019999999999999574,0.7499999999999984,0.17857142857143152,0.07142857142857006,34127.14285714281,29576.857142857185,9266.083275261337,54469.98339140533,-45203.900116143996,6370399999.999999,849386666.666666
2024-09-04,002053,10.62,10.44,10.65,10.42,39442.0,41498512.0,2.16,-1.97,-0.21,0.43,0.030000000000001137,0.019999999999999574,0.23000000000000043,0.17999999999999972,0.13043478260870037,0.08695652173912842,0.7826086956521712,4287.173913043532,35154.82608695647,8602.228693632296,51894.62908414548,-43292.40039051318,1.615131,736135111.326462
2024-09-05,002053,10.45,10.4,10.49,10.33,51655.0,53688145.4,1.53,-0.38,-0.04,0.56,0.040000000000000924,0.07000000000000028,0.16000000000000014,0.049999999999998934,0.25000000000000555,0.4375000000000014,0.31249999999999306,17756.40625000018,33898.59374999982,9822.785701148014,49495.1577062594,-39672.372005111385,0.699299,637983763.24284
2024-09-06,002053,10.4,10.34,10.48,10.33,39203.0,40681771.27,1.44,-0.58,-0.06,0.43,0.08000000000000007,0.009999999999999787,0.15000000000000036,0.0600000000000005,0.5333333333333325,0.06666666666666508,0.40000000000000235,11760.899999999954,27442.100000000046,10081.200940994939,46554.750012091485,-36473.549071096546,0.488903,552919261.542315
2024-09-09,002053,10.24,10.22,10.32,10.16,39986.0,40871965.2,1.55,-1.16,-0.12,0.43,0.08000000000000007,0.0600000000000005,0.16000000000000014,0.019999999999999574,0.5,0.3750000000000028,0.12499999999999722,17493.875000000055,22492.124999999945,11069.557482195622,43346.40001047928,-32276.842528283658,0.3741,479196693.386553
2024-09-10,002053,10.2,10.18,10.27,9.88,51381.0,51797788.82,3.82,-0.39,-0.04,0.56,0.07000000000000028,0.29999999999999893,0.3899999999999988,0.019999999999999574,0.17948717948718076,0.7692307692307688,0.05128205128205035,24373.038461538483,27007.96153846151,12843.354946108004,41167.94154754358,-28324.586601435578,0.287386,415303800.973331
2024-09-11,002053,10.18,10.03,10.19,10.01,32699.0,32923270.0,1.77,-1.47,-0.15,0.36,0.009999999999999787,0.019999999999999574,0.17999999999999972,0.15000000000000036,0.055555555555554456,0.11111111111110891,0.8333333333333366,2724.9166666666124,29974.083333333387,11494.229842182485,39675.427118982225,-28181.19727679974,0.250442,359929960.876946
2024-09-12,002053,10.03,9.99,10.21,9.98,33237.0,33462046.82,2.29,-0.4,-0.04,0.36,0.1800000000000015,0.009999999999999787,0.23000000000000043,0.03999999999999915,0.7826086956521789,0.04347826086956421,0.17391304347825684,13728.326086956587,19508.67391304341,11792.1093414857,36986.526691523715,-25194.417350038013,0.2215,311939299.45622
2024-09-13,002053,9.99,9.93,10.03,9.88,36468.0,36256284.98,1.5,-0.6,-0.06,0.4,0.03999999999999915,0.049999999999998934,0.14999999999999858,0.0600000000000005,0.2666666666666635,0.3333333333333294,0.4000000000000071,10940.39999999987,25527.60000000013,11678.548095954256,35458.669799320574,-23780.12170336632,0.196574,270347392.888267
2024-09-18,002053,9.92,9.87,9.94,9.67,55387.0,54234248.82,2.72,-0.6,-0.06,0.6,0.019999999999999574,0.1999999999999993,0.2699999999999996,0.05000000000000071,0.07407407407407261,0.7407407407407393,0.18518518518518812,22565.074074073993,32821.92592592601,13130.084893036888,35107.103949534634,-21977.019056497746,0.167882,234301073.858882
2024-09-19,002053,9.95,10.0,10.03,9.8,59747.0,59422673.26,2.33,1.32,0.13,0.65,0.02999999999999936,0.14999999999999858,0.22999999999999865,0.05000000000000071,0.13043478260869365,0.6521739130434759,0.21739130434783044,36367.739130434915,23379.26086956509,16228.438791356624,33543.39153887203,-17314.952747515403,0.325335,203060930.721076
2024-09-20,002053,9.98,9.92,9.99,9.84,38719.0,38405306.0,1.5,-0.8,-0.08,0.42,0.009999999999999787,0.08000000000000007,0.15000000000000036,0.0600000000000005,0.06666666666666508,0.5333333333333325,0.40000000000000235,11615.699999999955,27103.300000000047,15613.406952509069,32684.712667022428,-17071.305714513357,0.295212,175986139.997627
