date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688097,19.62,19.33,19.62,19.1,10699.0,20615613.0,2.69,0.1,0.02,0.24,0.0,0.22999999999999687,0.5199999999999996,0.2900000000000027,0.0,0.4423076923076867,0.5576923076923134,2366.12499999997,8332.875000000031,4697.474817398559,17988.781202750764,-13291.306385352205,0.612409,106745574.648456
2024-09-19,688097,19.67,19.51,19.99,19.18,16137.0,31601940.0,4.19,0.93,0.18,0.37,0.31999999999999673,0.33000000000000185,0.8099999999999987,0.16000000000000014,0.3950617283950583,0.4074074074074103,0.19753086419753135,6474.722222222219,9662.277777777781,4934.441138041714,16878.5807460877,-11944.139608045985,0.753053,92512831.462403
2024-09-20,688097,19.7,19.29,19.7,19.15,13411.0,25959227.0,2.82,-1.13,-0.22,0.3,0.0,0.14000000000000057,0.5500000000000007,0.41000000000000014,0.0,0.25454545454545524,0.7454545454545447,1706.8545454545501,11704.145454545449,4504.096259030092,16188.656040548734,-11684.559781518641,0.674244,80177787.357315
2024-09-23,688097,19.5,19.25,19.67,19.11,12670.0,24571482.0,2.9,-0.21,-0.04,0.29,0.1700000000000017,0.14000000000000057,0.5600000000000023,0.25,0.3035714285714304,0.25,0.4464285714285696,3506.8750000000114,9163.124999999989,4371.133424492748,15251.918568475568,-10880.78514398282,0.613579,69487415.791483
2024-09-24,688097,19.36,19.83,19.98,19.14,30369.0,59758864.0,4.36,3.01,0.58,0.69,0.15000000000000213,0.21999999999999886,0.8399999999999999,0.46999999999999886,0.17857142857143113,0.2619047619047606,0.5595238095238083,23680.589285714268,6688.410714285733,6945.727539322284,14110.117521250259,-7164.389981927974,0.829241,60222427.129851
2024-09-25,688097,20.0,19.77,20.53,19.66,34584.0,69567834.0,4.39,-0.3,-0.06,0.78,0.5300000000000011,0.10999999999999943,0.870000000000001,0.23000000000000043,0.6091954022988512,0.1264367816091946,0.2643678160919542,12720.551724137928,21863.44827586207,7715.704097297704,15143.8949551985,-7428.190857900797,0.500274,52192770.245907
2024-09-26,688097,19.97,20.47,20.49,19.68,35587.0,71558003.0,4.1,3.54,0.7,0.8,0.019999999999999574,0.28999999999999915,0.8099999999999987,0.5,0.02469135802469087,0.3580246913580242,0.6172839506172849,28777.14197530866,6809.858024691341,10523.895814365831,14032.69003113088,-3508.794216765049,0.811469,45233734.321316
2024-09-27,688097,21.2,21.29,21.48,20.64,30499.0,63954567.0,4.1,4.01,0.82,0.69,0.19000000000000128,0.5599999999999987,0.8399999999999999,0.08999999999999986,0.22619047619047775,0.6666666666666653,0.107142857142857,16883.374999999996,13615.625000000002,11371.826372450387,13977.08136031343,-2605.2549878630434,1.168196,39202569.9009
2024-09-30,688097,23.8,24.45,24.48,22.0,131887.0,308810932.0,11.65,14.84,3.16,2.98,0.030000000000001137,1.8000000000000007,2.4800000000000004,0.6499999999999986,0.012096774193548843,0.7258064516129034,0.26209677419354777,83227.0786290322,48659.92137096778,20952.526673327964,18601.460028400677,2351.0666449272867,2.510606,33975560.915527
2024-10-08,688097,29.0,27.45,29.0,25.4,141308.0,379737515.0,14.72,12.27,3.0,3.19,0.0,2.0500000000000007,3.6000000000000014,1.5500000000000007,0.0,0.5694444444444444,0.4305555555555556,40233.527777777774,101074.47222222222,23523.32682058794,29597.86165424355,-6074.534833655609,4.503966,29445486.727319
2024-10-09,688097,26.0,23.8,26.5,23.7,103504.0,260146520.0,10.2,-13.3,-3.65,2.33,0.5,0.10000000000000142,2.8000000000000007,2.1999999999999993,0.17857142857142852,0.03571428571428621,0.7857142857142853,11089.71428571431,92414.28571428568,21865.51181593812,37973.384862249164,-16107.873046311044,2.055558,25519422.104418
2024-10-10,688097,24.03,23.4,24.7,23.38,65486.0,157429467.0,5.55,-1.68,-0.4,1.48,0.6699999999999982,0.019999999999999574,1.3200000000000003,0.6300000000000026,0.507575757575756,0.015151515151514826,0.4772727272727291,17115.65909090903,48370.34090909097,21232.198119267578,39359.64566849474,-18127.447549227163,1.502968,22116832.690891
2024-10-11,688097,23.4,22.48,23.4,21.97,59030.0,132648237.0,6.11,-3.93,-0.92,1.33,0.0,0.5100000000000016,1.4299999999999997,0.9199999999999982,0.0,0.35664335664335783,0.6433566433566422,10526.328671328707,48503.6713286713,19804.748859542393,40578.84908985162,-20774.100230309225,1.295774,19167921.838209
2024-10-14,688097,22.65,23.3,23.39,21.91,54019.0,122394186.0,6.58,3.65,0.82,1.22,0.08999999999999986,0.7399999999999984,1.4800000000000004,0.6500000000000021,0.060810810810810696,0.4999999999999988,0.4391891891891905,38871.780405405436,15147.21959459456,22347.019732324134,37187.96515715068,-14840.945424826543,1.560542,16612199.13452
2024-10-15,688097,23.77,24.42,25.41,23.5,127306.0,314780305.0,8.2,4.81,1.12,2.87,0.9899999999999984,0.2699999999999996,1.9100000000000001,0.6500000000000021,0.5183246073298421,0.14136125654450238,0.34031413612565553,85315.01570680634,41990.98429319365,30742.75252892176,37828.367708623075,-7085.615179701315,1.964466,14397239.511846
2024-10-16,688097,24.16,23.55,24.35,23.4,70068.0,167406068.0,3.89,-3.56,-0.87,1.58,0.19000000000000128,0.15000000000000213,0.9500000000000028,0.6099999999999994,0.20000000000000076,0.15789473684210703,0.6421052631578922,12538.484210526405,57529.5157894736,28315.51675313571,40455.18745273648,-12139.670699600767,1.535806,12477607.781707
2024-10-17,688097,23.64,24.3,25.13,23.64,74047.0,182759511.0,6.33,3.18,0.75,1.67,0.8299999999999983,0.0,1.4899999999999984,0.6600000000000001,0.5570469798657712,0.0,0.44295302013422877,53423.171140939616,20623.82885906038,31663.204004842897,37811.006306913005,-6147.8023020701075,1.809864,10813926.985462
2024-10-18,688097,24.3,26.3,27.09,24.18,97412.0,252473975.0,11.98,8.23,2.0,2.2,0.7899999999999991,0.120000000000001,2.91,2.0,0.27147766323024025,0.041237113402062195,0.6872852233676976,82180.91408934708,15231.085910652924,38398.89868277679,34800.35025407833,3598.5484286984574,2.17161,9372070.343615
2024-10-21,688097,27.04,26.35,27.67,26.16,110780.0,298029158.0,5.74,0.19,0.05,2.5,0.6300000000000026,0.19000000000000128,1.5100000000000016,0.6899999999999977,0.41721854304635886,0.12582781456953715,0.45695364238410396,30079.337748344482,80700.66225165552,37289.62389151915,40920.39185375529,-3630.7679622361393,2.413323,8122461.286242
2024-10-22,688097,26.4,25.54,26.41,25.28,61466.0,158010497.0,4.29,-3.07,-0.81,1.39,0.010000000000001563,0.259999999999998,1.129999999999999,0.8599999999999994,0.008849557522125285,0.23008849557521968,0.761061946902655,7343.2831858407035,54122.7168141593,33296.778464095354,42680.70184847583,-9383.923384380476,2.232891,7039466.745796
2024-10-23,688097,25.78,25.5,26.04,25.18,50474.0,129171632.0,3.37,-0.16,-0.04,1.14,0.259999999999998,0.3200000000000003,0.8599999999999994,0.28000000000000114,0.3023255813953467,0.3720930232558145,0.32558139534883873,17020.302325581357,33453.69767441864,31126.581645626822,41450.43462526821,-10323.852979641386,1.871233,6100871.429187
2024-10-24,688097,25.54,25.26,25.76,25.04,40663.0,102859562.0,2.82,-0.94,-0.24,0.92,0.22000000000000242,0.22000000000000242,0.7200000000000024,0.2799999999999976,0.3055555555555579,0.3055555555555579,0.38888888888888423,12424.805555555651,28238.194444444354,28633.011500284,39688.80260115836,-11055.791100874358,1.634732,5287422.12326
2024-10-25,688097,25.26,25.79,26.26,25.12,53286.0,136837359.0,4.51,2.1,0.53,1.2,0.4700000000000024,0.14000000000000057,1.1400000000000006,0.5299999999999976,0.41228070175438786,0.12280701754386009,0.46491228070175206,39029.65789473678,14256.34210526322,30019.23101954437,36297.80786837234,-6278.576848827972,1.460331,4582432.701536
2024-10-28,688097,25.74,24.98,25.74,24.7,61946.0,155064256.0,4.03,-3.14,-0.81,1.4,0.0,0.28000000000000114,1.0399999999999991,0.759999999999998,0.0,0.26923076923077055,0.7307692307692295,8338.884615384657,53607.11538461535,27128.51816565641,38605.71553720474,-11477.197371548333,1.008218,3971441.809094
2024-10-29,688097,25.12,24.54,25.26,24.51,46556.0,115509240.0,3.0,-1.76,-0.44,1.05,0.14000000000000057,0.029999999999997584,0.75,0.5800000000000018,0.18666666666666742,0.03999999999999678,0.7733333333333358,5276.34666666661,41279.65333333339,24214.895299124437,38962.240576688564,-14747.345277564127,1.134217,3441916.385777
2024-10-30,688097,24.52,25.48,25.9,24.4,78232.0,198062818.0,6.11,3.83,0.94,1.76,0.41999999999999815,0.120000000000001,1.5,0.9600000000000009,0.27999999999999875,0.08000000000000067,0.6400000000000006,64150.24000000002,14081.759999999978,29539.607925907847,35644.84316646342,-6105.235240555572,1.525057,2982994.404347
2024-10-31,688097,24.75,24.23,25.0,23.65,103453.0,249065615.0,5.3,-4.91,-1.25,2.33,0.25,0.5800000000000018,1.3500000000000014,0.5199999999999996,0.18518518518518498,0.4296296296296305,0.38518518518518446,31802.21851851855,71650.78148148145,29841.28933825594,40445.63494179916,-10604.345603543217,1.369182,2585261.999659
2024-11-01,688097,24.16,23.21,24.16,23.16,59071.0,139281799.0,4.13,-4.21,-1.02,1.33,0.0,0.05000000000000071,1.0,0.9499999999999993,0.0,0.05000000000000071,0.9499999999999993,1476.775000000021,57594.22499999998,26059.35409315515,42732.113616225935,-16672.759523070785,1.095941,2240560.54583
2024-11-04,688097,23.23,23.96,24.35,23.2,54167.0,129545458.0,4.95,3.23,0.75,1.22,0.39000000000000057,0.030000000000001137,1.1500000000000021,0.7300000000000004,0.33913043478260857,0.02608695652174007,0.6347826086956514,44275.63478260867,9891.365217391327,28488.19151841562,38353.34716304798,-9865.155644632363,0.947796,1941819.266092
2024-11-05,688097,24.05,25.26,25.47,23.83,98365.0,246722609.0,6.84,5.43,1.3,2.22,0.2099999999999973,0.22000000000000242,1.6400000000000006,1.2100000000000009,0.1280487804878032,0.13414634146341606,0.7378048780487807,85469.58841463416,12895.41158536584,36085.71110457809,34958.95575269036,1126.755351887732,1.336757,1682910.208847
2024-11-06,688097,25.99,25.38,26.49,25.2,86852.0,223383017.0,5.11,0.48,0.12,1.96,0.5,0.17999999999999972,1.2899999999999991,0.6099999999999994,0.38759689922480645,0.1395348837209301,0.47286821705426346,22891.224806201553,63960.77519379845,34326.446264794555,38825.86501150477,-4499.4187467102165,1.366984,1458522.363265
2024-11-07,688097,25.38,25.3,25.39,24.78,58022.0,145673574.0,2.4,-0.32,-0.08,1.31,0.010000000000001563,0.5199999999999996,0.6099999999999994,0.0799999999999983,0.0163934426229534,0.8524590163934427,0.13114754098360387,25206.278688524668,32815.72131147533,33110.423921291906,38024.51251816752,-4914.088596875612,1.000064,1264052.848172
2024-11-08,688097,25.6,25.35,26.11,25.21,68987.0,177321421.0,3.56,0.2,0.05,1.56,0.509999999999998,0.14000000000000057,0.8999999999999986,0.25,0.5666666666666653,0.15555555555555645,0.27777777777777823,24911.972222222208,44075.02777777779,32017.297028082616,38831.247886115554,-6813.950858032938,0.913294,1095512.590188
2024-11-11,688097,25.21,26.78,27.35,25.16,97502.0,258732142.0,8.64,5.64,1.43,2.2,0.5700000000000003,0.05000000000000071,2.1900000000000013,1.5700000000000003,0.2602739726027397,0.022831050228310813,0.7168949771689495,83700.34703196345,13801.652968036546,38908.3703619334,35493.96856370502,3414.4017982283767,1.278939,949444.415355
2024-11-12,688097,27.23,26.09,27.29,25.89,81820.0,216374468.0,5.23,-2.58,-0.69,1.84,0.05999999999999872,0.1999999999999993,1.3999999999999986,1.1400000000000006,0.04285714285714199,0.1428571428571425,0.8142857142857155,7597.5714285713775,74222.42857142862,34733.59717081846,40657.763231401506,-5924.1660605830475,1.190153,822851.985328
2024-11-13,688097,26.1,25.88,26.39,25.17,61753.0,158094513.0,4.68,-0.8,-0.21,1.39,0.28999999999999915,0.7099999999999973,1.2199999999999989,0.22000000000000242,0.2377049180327864,0.5819672131147524,0.18032786885246116,25308.60655737698,36444.39344262302,33476.93175569293,40095.98059289771,-6619.048837204777,1.137044,713138.53889
2024-11-14,688097,25.66,24.58,25.8,24.32,55642.0,139595559.0,5.72,-5.02,-1.3,1.25,0.14000000000000057,0.259999999999998,1.4800000000000004,1.0800000000000018,0.09459459459459495,0.17567567567567427,0.7297297297297307,7519.18918918916,48122.810810810835,30015.89941349243,41166.22462195279,-11150.32520846036,0.916409,618053.522559
2024-11-15,688097,24.58,23.91,24.85,23.81,56888.0,138466917.0,4.23,-2.73,-0.67,1.28,0.2700000000000031,0.10000000000000142,1.0400000000000027,0.6699999999999982,0.25961538461538697,0.09615384615384727,0.6442307692307658,10119.500000000098,46768.499999999905,27363.04615836012,41913.19467235907,-14550.148513998953,0.925268,535646.509587
2024-11-18,688097,24.39,23.62,24.78,23.39,70811.0,170801581.0,5.81,-1.21,-0.29,1.6,0.39000000000000057,0.23000000000000043,1.3900000000000006,0.7699999999999996,0.28057553956834563,0.16546762589928082,0.5539568345323735,15792.381294964049,55018.61870503595,25820.290843240648,43660.58454338266,-17840.293700142014,0.884275,464227.092879
2024-11-19,688097,24.21,26.81,27.35,23.8,193054.0,498956965.0,15.03,13.51,3.19,4.35,0.5400000000000027,0.41000000000000014,3.5500000000000007,2.599999999999998,0.15211267605633877,0.11549295774647889,0.7323943661971823,167222.8309859154,25831.16901408458,44673.96286226395,41283.32913947625,3390.633722787701,1.094011,402330.29303
2024-11-20,688097,26.38,27.85,28.47,25.96,214553.0,587502233.0,9.36,3.88,1.04,4.84,0.6199999999999974,0.41999999999999815,2.509999999999998,1.4700000000000024,0.24701195219123423,0.16733067729083606,0.5856573705179298,170103.7729083667,44449.227091633315,61397.937535077646,41705.448866430525,19692.48866864712,1.832133,348686.498244
2024-11-21,688097,28.5,26.94,28.5,26.27,145616.0,391119066.0,8.01,-3.27,-0.91,3.28,0.0,0.6700000000000017,2.2300000000000004,1.5599999999999987,0.0,0.30044843049327424,0.6995515695067257,21875.04932735431,123740.95067264567,56128.2191073812,52643.51577392588,3484.70333345532,1.533271,302195.169581
2024-11-22,688097,26.75,25.6,26.87,25.48,87724.0,229332484.0,5.16,-4.97,-1.34,1.98,0.120000000000001,0.120000000000001,1.3900000000000006,1.1499999999999986,0.08633093525179925,0.08633093525179925,0.8273381294964015,7573.294964028837,80150.70503597116,49654.22922160089,56311.14100886525,-6656.911787264362,1.228113,261902.644052
2024-11-25,688097,25.92,25.6,26.05,24.71,90256.0,229304682.0,5.23,0.0,0.0,2.03,0.129999999999999,0.8900000000000006,1.3399999999999999,0.3200000000000003,0.0970149253731336,0.6641791044776124,0.23880597014925398,34351.16417910447,55904.83582089553,47613.820549268035,56256.96698380262,-8643.146434534581,1.069018,226982.434047
2024-11-26,688097,25.56,25.04,25.59,24.61,71228.0,178064616.0,3.83,-2.19,-0.56,1.61,0.030000000000001137,0.4299999999999997,0.9800000000000004,0.5199999999999996,0.03061224489796033,0.4387755102040812,0.5306122448979586,16716.775510204105,54511.2244897959,43494.21454405951,56024.20131793506,-12529.98677387555,0.832622,196718.220524
2024-11-27,688097,24.99,26.18,26.18,24.62,79430.0,202597474.0,6.23,4.55,1.14,1.79,0.0,0.36999999999999744,1.5599999999999987,1.1900000000000013,0.0,0.23717948717948573,0.7628205128205142,70010.41666666672,9419.583333333276,47029.708160407135,49810.252253321494,-2780.5440929143588,1.034908,170489.262442
2024-11-28,688097,25.98,25.97,26.58,25.75,74666.0,195589563.0,3.17,-0.8,-0.21,1.68,0.5999999999999979,0.21999999999999886,0.8299999999999983,0.010000000000001563,0.7228915662650591,0.2650602409638546,0.012048192771086246,36883.20481927704,37782.79518072296,45676.84104825646,48206.59131030836,-2529.750262051901,0.827785,147757.471154
2024-11-29,688097,25.94,26.51,27.2,25.73,91889.0,244003638.0,5.66,2.08,0.54,2.07,0.6899999999999977,0.21000000000000085,1.4699999999999989,0.5700000000000003,0.4693877551020396,0.14285714285714354,0.3877551020408168,63759.714285714304,28129.28571428569,48087.89081325084,45529.617230838674,2558.273582412163,0.819837,128056.584312
2024-12-02,688097,26.73,28.71,29.98,26.73,184266.0,524984936.0,12.26,8.3,2.2,4.15,1.2699999999999996,0.0,3.25,1.9800000000000004,0.39076923076923065,0.0,0.6092307692307694,148263.25846153847,36002.74153846153,61444.60649968919,44259.36713852172,17185.23936116747,1.222422,110982.53606
2024-12-03,688097,29.08,29.0,29.82,28.22,136472.0,395578003.0,5.57,1.01,0.29,3.08,0.740000000000002,0.7800000000000011,1.6000000000000014,0.0799999999999983,0.46250000000000085,0.48750000000000027,0.04999999999999889,64824.20000000007,71647.79999999993,61895.218966397304,47911.15818671881,13984.060779678497,1.599189,96185.07781
2024-12-04,688097,28.51,28.68,29.85,28.39,100171.0,290442486.0,5.03,-1.1,-0.32,2.26,1.1700000000000017,0.120000000000001,1.4600000000000009,0.16999999999999815,0.8013698630136993,0.08219178082191844,0.11643835616438222,55917.373287671166,44253.626712328834,61098.17287590048,47423.48732346681,13674.685552433672,1.481894,83360.598355
2024-12-05,688097,28.61,29.17,29.48,28.36,73582.0,213994821.0,3.91,1.71,0.49,1.66,0.3099999999999987,0.25,1.120000000000001,0.5600000000000023,0.2767857142857129,0.2232142857142855,0.5000000000000016,55186.50000000006,18395.49999999994,60309.94982578042,43553.089013671226,16756.860812109197,1.768844,72246.087753
2024-12-06,688097,29.0,28.06,29.18,27.34,109440.0,306364188.0,6.31,-3.81,-1.11,2.47,0.17999999999999972,0.7199999999999989,1.8399999999999999,0.9400000000000013,0.09782608695652159,0.39130434782608636,0.510869565217392,26765.217391304308,82674.78260869569,55837.31883451694,48769.31482634116,7068.004008175783,1.652805,62613.496427
2024-12-09,688097,28.22,28.69,29.49,27.77,99383.0,286249710.0,6.13,2.25,0.63,2.24,0.7999999999999972,0.4499999999999993,1.7199999999999989,0.4700000000000024,0.4651162790697661,0.26162790697674393,0.27325581395348997,63269.99127906984,36113.00872093016,56828.34182712399,47081.80734561969,9746.534481504306,1.493729,54265.229401
2024-12-10,688097,29.79,29.44,30.4,28.9,132120.0,391520396.0,5.23,2.61,0.75,2.98,0.6099999999999994,0.5400000000000027,1.5,0.34999999999999787,0.4066666666666663,0.3600000000000018,0.23333333333333192,50646.0000000001,81473.99999999991,56004.02958350748,51667.43303287039,4336.596550637092,1.353738,47030.045979
2024-12-11,688097,29.4,29.7,30.24,28.4,75524.0,221347814.0,6.25,0.88,0.26,1.7,0.5399999999999991,1.0,1.8399999999999999,0.3000000000000007,0.2934782608695648,0.5434782608695653,0.16304347826086996,43918.847826086974,31605.152173913033,54392.672015851414,48992.46225167607,5400.209764175343,1.968883,40759.635699
2024-12-12,688097,29.9,28.53,30.1,28.34,73725.0,212613749.0,5.93,-3.94,-1.17,1.66,0.20000000000000284,0.19000000000000128,1.7600000000000016,1.3699999999999974,0.11363636363636515,0.10795454545454608,0.7784090909090887,8168.394886363715,65556.60511363628,48229.435065253056,51201.014633270766,-2971.5795680177107,2.033096,35325.288686
2024-12-13,688097,28.4,27.75,28.75,27.57,65102.0,182239088.0,4.14,-2.73,-0.78,1.47,0.3500000000000014,0.17999999999999972,1.1799999999999997,0.6499999999999986,0.2966101694915267,0.15254237288135572,0.5508474576271176,14620.364406779694,50481.63559322031,43748.225644123275,51105.097427930705,-7356.87178380743,1.765344,30615.485573
2024-12-16,688097,27.8,27.99,28.45,26.9,74674.0,206325254.0,5.59,0.86,0.24,1.68,0.46000000000000085,0.9000000000000021,1.5500000000000007,0.18999999999999773,0.2967741935483875,0.5806451612903237,0.1225806451612888,41913.793548387046,32760.20645161296,43503.63469802511,48659.111964421674,-5155.477266396563,2.239024,26533.719367
2024-12-17,688097,27.78,26.69,28.75,26.52,74739.0,204459337.0,7.97,-4.64,-1.3,1.68,0.9699999999999989,0.1700000000000017,2.2300000000000004,1.0899999999999999,0.43497757847533575,0.07623318385650299,0.4887892376681613,19103.690582959647,55635.30941704036,40250.30881601638,49589.27162477083,-9338.962808754448,1.743341,22996.122563
2024-12-18,688097,26.78,26.53,26.99,26.11,59959.0,159146451.0,3.3,-0.6,-0.16,1.35,0.2099999999999973,0.4200000000000017,0.879999999999999,0.25,0.23863636363636084,0.47727272727272974,0.2840909090909094,21462.59659090908,38496.40340909092,37745.28051933541,48110.222529346844,-10364.942010011437,1.796409,19930.212409
2024-12-19,688097,26.2,27.72,28.24,26.17,94875.0,261407111.0,7.8,4.49,1.19,2.14,0.5199999999999996,0.029999999999997584,2.0699999999999967,1.5199999999999996,0.2512077294685992,0.014492753623187261,0.7342995169082135,82270.83333333337,12604.16666666662,43682.02089453513,43376.08174765615,305.9391468789836,1.80259,17273.0911
2024-12-20,688097,27.7,27.75,28.45,27.48,62139.0,173616044.0,3.5,0.11,0.03,1.4,0.6999999999999993,0.21999999999999886,0.9699999999999989,0.05000000000000071,0.7216494845360826,0.2268041237113393,0.051546391752578115,32671.020618556722,29467.979381443274,42213.88752440468,41521.668098827766,692.2194255769136,1.54981,14970.218928
2024-12-23,688097,27.86,26.98,28.58,26.73,60161.0,166091243.0,6.67,-2.77,-0.77,1.36,0.7199999999999989,0.25,1.8499999999999979,0.879999999999999,0.38918918918918904,0.13513513513513528,0.4756756756756757,15771.937837837837,44389.06216216216,38688.294232862434,41903.98730727236,-3215.6930744099227,1.127002,12974.340005
2024-12-24,688097,27.22,27.69,27.78,26.99,53066.0,145652600.0,2.93,2.63,0.71,1.2,0.08999999999999986,0.23000000000000043,0.7900000000000027,0.4700000000000024,0.11392405063291082,0.29113924050632867,0.5949367088607606,42318.45569620256,10747.544303797442,39172.315761307786,37749.79490680904,1422.5208544987472,1.501521,11244.628207
2024-12-25,688097,27.51,27.31,28.15,26.72,45591.0,123725929.0,5.16,-1.37,-0.38,1.03,0.639999999999997,0.5899999999999999,1.4299999999999997,0.20000000000000284,0.44755244755244555,0.41258741258741255,0.13986013986014187,19607.318181818137,25983.681818181863,36563.64941737583,36180.97982832541,382.66958905041975,1.210887,9745.505898
2024-12-26,688097,27.33,28.45,28.7,26.74,71541.0,201857623.0,7.18,4.17,1.14,1.61,0.25,0.5899999999999999,1.9600000000000009,1.120000000000001,0.1275510204081632,0.3010204081632651,0.5714285714285717,56210.785714285725,15330.214285714275,39183.26759029715,33400.877755977264,5782.389834319889,1.748912,8446.338299
2024-12-27,688097,28.59,28.49,28.94,28.26,64016.0,183248963.0,2.39,0.14,0.04,1.44,0.3500000000000014,0.22999999999999687,0.6799999999999997,0.10000000000000142,0.5147058823529435,0.3382352941176426,0.1470588235294139,27300.94117647052,36715.05882352948,37598.95740178694,33842.76856498423,3756.1888368027066,1.655663,7320.380615
2024-12-30,688097,28.6,27.51,28.71,27.32,55010.0,152678535.0,4.88,-3.44,-0.98,1.24,0.10999999999999943,0.19000000000000128,1.3900000000000006,1.0899999999999999,0.07913669064748158,0.13669064748201526,0.7841726618705032,5936.330935251811,49073.66906474819,33377.27387291559,35873.55529828609,-2496.2814253705,1.141722,6344.482096
2024-12-31,688097,27.38,26.25,27.76,26.25,45812.0,122577061.0,5.49,-4.58,-1.26,1.03,0.38000000000000256,0.0,1.5100000000000016,1.129999999999999,0.2516556291390743,0.0,0.7483443708609258,5764.423841059636,40047.57615894037,29695.560535334796,36430.09141303999,-6734.530877705194,0.875467,5498.667878
2025-01-02,688097,26.2,25.21,26.38,24.93,51737.0,132711465.0,5.52,-3.96,-1.04,1.17,0.17999999999999972,0.28000000000000114,1.4499999999999993,0.9899999999999984,0.12413793103448262,0.19310344827586295,0.6827586206896544,8206.558620689675,43530.44137931033,26830.36028004878,37376.80474187604,-10546.444461827261,0.917487,4765.634493
2025-01-03,688097,25.31,25.48,26.15,24.91,56789.0,145510457.0,4.92,1.07,0.27,1.28,0.6699999999999982,0.3999999999999986,1.2399999999999984,0.1700000000000017,0.5403225806451605,0.3225806451612896,0.13709677419354993,32287.294354838752,24501.705645161248,27557.951490020776,35660.12486231407,-8102.173372293295,1.213967,4130.378423
