date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000812,3.62,3.58,3.66,3.58,114049.0,41258480.6,2.22,-0.56,-0.02,1.48,0.040000000000000036,0.0,0.08000000000000007,0.040000000000000036,0.5,0.0,0.5,28512.25,85536.75,28512.25,85536.75,-57024.5,0.0,0.0
2024-09-03,000812,3.7,3.67,3.81,3.63,295778.0,109757994.53,5.03,2.51,0.09,3.85,0.10999999999999988,0.040000000000000036,0.18000000000000016,0.03000000000000025,0.6111111111111098,0.2222222222222222,0.1666666666666679,123240.83333333314,172537.16666666683,41142.72777777775,97136.80555555558,-55994.07777777783,29577799999.999996,3943706666.666666
2024-09-04,000812,3.57,3.61,3.68,3.57,182827.0,66177322.0,3.0,-1.63,-0.06,2.38,0.07000000000000028,0.0,0.11000000000000032,0.040000000000000036,0.6363636363636371,0.0,0.3636363636363629,124654.77272727266,58172.227272727345,52277.66710437707,91941.52845117848,-39663.861346801415,1.617803,3417879111.326818
2024-09-05,000812,3.61,3.62,3.63,3.57,106313.0,38300061.0,1.66,0.28,0.01,1.38,0.009999999999999787,0.040000000000000036,0.06000000000000005,0.010000000000000231,0.16666666666666297,0.6666666666666666,0.16666666666667038,62015.91666666686,44297.08333333313,53576.100379349045,85588.93576879911,-32012.83538945007,2.199298,2962161896.776482
2024-09-06,000812,3.61,3.55,3.63,3.5,82882.0,29630129.34,3.59,-1.93,-0.07,1.08,0.020000000000000018,0.04999999999999982,0.1299999999999999,0.06000000000000005,0.1538461538461541,0.3846153846153836,0.46153846153846234,22314.38461538458,60567.61538461542,49407.87161082045,82252.75971757462,-32844.888106754166,1.513276,2567206977.408054
2024-09-09,000812,3.51,3.58,3.6,3.5,77260.0,27584370.05,2.82,0.85,0.03,1.01,0.020000000000000018,0.009999999999999787,0.10000000000000009,0.07000000000000028,0.2,0.09999999999999779,0.7000000000000022,65671.00000000009,11588.999999999916,51576.28872937774,72830.92508856466,-21254.636359186923,1.804045,2224912713.994186
2024-09-10,000812,3.57,3.59,3.6,3.52,62211.0,22178407.0,2.23,0.28,0.01,0.81,0.010000000000000231,0.04999999999999982,0.08000000000000007,0.020000000000000018,0.12500000000000278,0.6249999999999972,0.25,38881.875,23329.125,49883.700232127376,66230.68507675604,-16346.984844628663,2.038177,1928257685.733385
2024-09-11,000812,3.59,3.56,3.61,3.55,57025.0,20397696.0,1.67,-0.84,-0.03,0.74,0.020000000000000018,0.010000000000000231,0.06000000000000005,0.029999999999999805,0.3333333333333333,0.16666666666667038,0.4999999999999963,14256.250000000104,42768.74999999989,45133.37353451041,63102.42706652189,-17969.05353201148,1.678044,1671156661.192673
2024-09-12,000812,3.57,3.54,3.6,3.54,50977.0,18164362.16,1.69,-0.56,-0.02,0.66,0.03000000000000025,0.0,0.06000000000000005,0.029999999999999805,0.5000000000000037,0.0,0.4999999999999963,12744.250000000093,38232.749999999905,40814.82372990903,59786.470124318956,-18971.646394409923,1.449147,1448335773.22687
2024-09-13,000812,3.57,3.53,3.57,3.52,46684.0,16529665.0,1.41,-0.28,-0.01,0.61,0.0,0.009999999999999787,0.04999999999999982,0.040000000000000036,0.0,0.19999999999999646,0.8000000000000036,4668.399999999918,42015.600000000086,35995.30056592115,57417.02077440977,-21421.720208488623,1.288222,1255224336.968384
