date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603199,34.1,34.04,35.07,33.96,25198.0,87219062.0,3.25,-0.41,-0.14,2.28,0.9699999999999989,0.0799999999999983,1.1099999999999994,0.060000000000002274,0.8738738738738733,0.07207207207207057,0.05405405405405613,11917.972972972946,13280.027027027054,11917.972972972946,13280.027027027054,-1362.0540540541078,0.0,0.0
2024-09-03,603199,33.84,34.0,34.46,33.71,12654.0,43064646.0,2.2,-0.12,-0.04,1.14,0.46000000000000085,0.13000000000000256,0.75,0.1599999999999966,0.6133333333333345,0.17333333333333675,0.2133333333333288,7676.759999999972,4977.240000000029,11352.477909909883,12172.988756756784,-820.5108468469007,0.0,0.0
2024-09-04,603199,34.01,33.45,34.37,33.36,12810.0,43412846.0,2.97,-1.62,-0.55,1.16,0.35999999999999943,0.09000000000000341,1.009999999999998,0.5599999999999952,0.3564356435643566,0.08910891089109266,0.5544554455445507,2853.7128712871527,9956.287128712847,10219.30923809352,11877.428539684259,-1658.1193015907393,0.0,0.0
2024-09-05,603199,33.31,33.76,33.81,33.31,9830.0,33038049.0,1.49,0.93,0.31,0.89,0.05000000000000426,0.0,0.5,0.44999999999999574,0.10000000000000853,0.0,0.8999999999999915,9338.499999999958,491.5000000000419,10101.868006347711,10359.30473439303,-257.4367280453189,0.386035,0.051471
2024-09-06,603199,34.03,34.19,34.99,33.82,19831.0,68407724.0,3.47,1.27,0.43,1.79,0.8000000000000043,0.21000000000000085,1.1700000000000017,0.1599999999999966,0.6837606837606864,0.17948717948717996,0.13675213675213363,11271.465811965782,8559.534188034218,10257.814380430122,10119.335328211855,138.4790522182666,1.164821,0.199918
2024-09-09,603199,33.82,34.04,34.5,33.63,12263.0,41859651.0,2.54,-0.44,-0.15,1.11,0.46000000000000085,0.18999999999999773,0.8699999999999974,0.21999999999999886,0.5287356321839106,0.2183908045976992,0.2528735632183902,7681.99425287356,4581.005747126441,9914.371696755914,9380.891384067134,533.48031268878,0.786201,0.278089
2024-09-10,603199,33.77,32.88,34.04,32.48,16992.0,56020982.0,4.58,-3.41,-1.16,1.54,0.269999999999996,0.4000000000000057,1.5600000000000023,0.8900000000000006,0.17307692307692027,0.25641025641025966,0.57051282051282,3648.9230769230808,13343.076923076918,9078.978547444869,9909.18278926844,-830.2042418235706,0.54206,0.313285
2024-09-11,603199,32.88,32.65,33.03,32.31,10579.0,34475898.0,2.19,-0.7,-0.23,0.96,0.14999999999999858,0.3399999999999963,0.7199999999999989,0.23000000000000398,0.20833333333333168,0.4722222222222178,0.31944444444445047,3599.798611111079,6979.2013888889205,8348.421222600364,9518.51860255117,-1170.0973799508065,0.454241,0.332079
2024-09-12,603199,32.37,32.5,32.74,31.9,16966.0,55031485.0,2.57,-0.46,-0.15,1.53,0.240000000000002,0.46999999999999886,0.8400000000000034,0.13000000000000256,0.2857142857142869,0.5595238095238059,0.15476190476190718,9795.845238095259,7170.1547619047415,8541.411091333017,9205.403423798314,-663.9923324652973,0.360559,0.335877
2024-09-13,603199,32.49,32.66,32.93,32.02,17366.0,56607353.0,2.8,0.49,0.16,1.57,0.2700000000000031,0.46999999999999886,0.9099999999999966,0.1699999999999946,0.29670329670330126,0.5164835164835172,0.18681318681318157,10305.098901098856,7060.901098901145,8776.569465968461,8919.469780478692,-142.9003145102306,0.57166,0.367314
2024-09-18,603199,32.2,33.14,33.3,31.66,13888.0,45202802.0,5.02,1.47,0.48,1.25,0.1599999999999966,0.5400000000000027,1.639999999999997,0.9399999999999977,0.0975609756097542,0.32926829268292906,0.5731707317073167,10924.097560975608,2963.9024390243926,9062.906545302747,8125.3941349514525,937.5124103512944,0.740482,0.41707
2024-09-19,603199,33.14,32.97,33.6,32.9,11949.0,39611493.0,2.11,-0.51,-0.17,1.08,0.46000000000000085,0.07000000000000028,0.7000000000000028,0.1700000000000017,0.6571428571428557,0.1,0.2428571428571443,4523.549999999991,7425.450000000008,8457.659005929047,8032.0682502912605,425.59075563778606,0.646567,0.44767
2024-09-20,603199,32.82,33.1,33.17,32.52,11419.0,37574774.0,1.97,0.39,0.13,1.03,0.07000000000000028,0.29999999999999716,0.6499999999999986,0.28000000000000114,0.10769230769230836,0.4615384615384582,0.43076923076923346,8168.976923076939,3250.0230769230616,8419.168061548766,7394.462227175501,1024.7058343732651,0.767771,0.49035
2024-09-23,603199,32.82,32.69,33.1,32.35,10090.0,32985157.0,2.27,-1.24,-0.41,0.91,0.28000000000000114,0.3399999999999963,0.75,0.13000000000000256,0.37333333333333485,0.4533333333333284,0.17333333333333675,4170.5333333333165,5919.466666666684,7852.683431120039,7197.796152440992,654.8872786790471,0.693499,0.517436
2024-09-24,603199,32.41,33.98,33.98,32.41,18584.0,62360341.0,4.8,3.95,1.29,1.68,0.0,0.0,1.5700000000000003,1.5700000000000003,0.0,0.0,1.0,18584.0,0.0,9283.525640304035,6238.089998782193,3045.4356415218417,0.871672,0.564668
2024-09-25,603199,33.99,34.38,34.54,33.45,29157.0,99251348.0,3.21,1.18,0.4,2.63,0.1599999999999966,0.5399999999999991,1.0899999999999963,0.39000000000000057,0.14678899082568544,0.49541284403669816,0.3577981651376164,19794.66055045874,9362.33944954126,10685.010294991329,6654.656592216736,4030.3537027745933,1.310162,0.664067
2024-09-26,603199,34.13,34.98,34.98,33.9,27746.0,95702881.0,3.14,1.75,0.6,2.51,0.0,0.23000000000000398,1.0799999999999983,0.8499999999999943,0.0,0.212962962962967,0.787037037037033,24791.56481481476,2954.435185185241,12565.884230967786,6161.29373794587,6404.590493021916,1.874973,0.825521
2024-09-27,603199,34.99,35.89,35.89,34.97,25663.0,90841259.0,2.63,2.6,0.91,2.32,0.0,0.020000000000003126,0.9200000000000017,0.8999999999999986,0.0,0.021739130434785967,0.9782608695652141,25384.054347826044,278.94565217395615,14274.97357988222,5376.980659842949,8897.992920039273,2.0758,0.992225
2024-09-30,603199,36.5,39.04,39.04,36.07,91817.0,343441525.0,8.28,8.78,3.15,8.3,0.0,0.4299999999999997,2.969999999999999,2.539999999999999,0.0,0.14478114478114473,0.8552188552188552,85170.3148148148,6646.685185185183,23727.6857445399,5546.274596555247,18181.411147984654,2.988876,1.258445
