date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,003015,13.62,13.9,14.54,12.68,1031632.0,1419203376.88,14.07,5.14,0.68,42.11,0.6399999999999988,0.9399999999999995,1.8599999999999994,0.28000000000000114,0.3440860215053758,0.5053763440860214,0.1505376344086028,593465.7204301079,438166.27956989215,593465.7204301079,438166.27956989215,155299.44086021575,0.0,0.0
2024-09-03,003015,12.51,12.51,13.14,12.51,639703.0,811164637.56,4.53,-10.0,-1.39,26.11,0.6300000000000008,0.0,0.6300000000000008,0.0,1.0,0.0,0.0,319851.5,319851.5,556983.8243727603,422390.9756272399,134592.84874552034,0.0,0.0
2024-09-04,003015,12.04,13.76,13.76,11.77,866715.0,1131204564.57,15.91,9.99,1.25,35.38,0.0,0.2699999999999996,1.9900000000000002,1.7200000000000006,0.0,0.13567839195979878,0.8643216080402012,807917.7512562815,58797.2487437185,590441.6812905631,373911.8120427704,216529.8692477927,1.354871,0.180649
2024-09-05,003015,13.33,12.91,13.68,12.55,679992.0,881870876.9,8.21,-6.18,-0.85,27.76,0.34999999999999964,0.35999999999999943,1.129999999999999,0.41999999999999993,0.30973451327433627,0.31858407079645995,0.3716814159292038,213625.80530973442,466366.1946902655,540199.5644931193,386239.0630624364,153960.50143068284,0.656754,0.24413
2024-09-06,003015,12.55,11.87,12.78,11.82,537973.0,659032711.5,7.44,-8.06,-1.04,21.96,0.22999999999999865,0.049999999999998934,0.9599999999999991,0.6800000000000015,0.23958333333333215,0.052083333333332274,0.7083333333333356,78454.39583333273,459518.6041666673,478633.5420051477,396009.66854300053,82623.8734621472,0.466561,0.273788
2024-09-09,003015,12.1,12.3,12.68,11.94,496381.0,611704489.39,6.23,3.62,0.43,20.26,0.379999999999999,0.16000000000000014,0.7400000000000002,0.20000000000000107,0.513513513513512,0.21621621621621634,0.2702702702702716,315269.01351351384,181111.98648648616,456851.60487292986,367356.64426879864,89494.96060413122,0.733767,0.335118
2024-09-10,003015,12.08,13.53,13.53,11.87,614414.0,788090147.55,13.5,10.0,1.23,25.08,0.0,0.21000000000000085,1.6600000000000001,1.4499999999999993,0.0,0.12650602409638603,0.873493975903614,575550.4638554215,38863.536144578466,472678.11940392875,323557.5631855693,149120.55621835944,1.064512,0.432371
2024-09-11,003015,13.56,13.78,14.88,13.48,903468.0,1270708969.21,10.35,1.85,0.25,36.39,1.1000000000000014,0.08000000000000007,1.4000000000000004,0.21999999999999886,0.7857142857142865,0.057142857142857176,0.15714285714285628,522720.77142857097,380747.2285714289,479350.47300721443,331182.851903684,148167.62110353046,1.550857,0.581502
2024-09-12,003015,13.39,12.75,13.73,12.4,702989.0,910799133.62,9.65,-7.47,-1.03,28.32,0.33999999999999986,0.34999999999999964,1.33,0.6400000000000006,0.2556390977443608,0.2631578947368418,0.4812030075187974,182354.28947368407,520634.71052631596,439750.9818694104,356443.0997200349,83307.88214937545,1.125093,0.653981
2024-09-13,003015,12.66,12.2,13.1,12.13,475081.0,593162421.34,7.61,-4.31,-0.55,19.14,0.4399999999999995,0.06999999999999851,0.9699999999999989,0.46000000000000085,0.4536082474226804,0.0721649484536068,0.47422680412371276,124892.4278350512,350188.5721649488,397769.8413314958,355609.16271269013,42160.67861880566,0.949021,0.69332
2024-09-18,003015,12.08,11.46,12.19,11.41,404852.0,471442925.9,6.39,-6.07,-0.74,16.31,0.10999999999999943,0.05000000000000071,0.7799999999999994,0.6199999999999992,0.1410256410256404,0.06410256410256507,0.7948717948717945,41523.28205128212,363328.7179487179,350270.30009413394,356638.43674416054,-6368.136650026601,0.83735,0.712524
2024-09-19,003015,11.27,11.25,11.45,10.98,396854.0,444204273.0,4.1,-1.83,-0.21,15.99,0.17999999999999972,0.2699999999999996,0.46999999999999886,0.019999999999999574,0.38297872340425565,0.5744680851063835,0.042553191489360896,189983.2978723406,206870.7021276594,328898.6997978948,336669.4054619604,-7770.705664065608,0.750754,0.717621
2024-09-20,003015,11.25,11.06,11.32,10.91,307354.0,340240283.24,3.64,-1.69,-0.19,12.38,0.07000000000000028,0.15000000000000036,0.41000000000000014,0.1899999999999995,0.1707317073170738,0.3658536585365861,0.4634146341463401,82460.82926829289,224893.1707317071,296040.3170606146,321765.9074979266,-25725.59043731203,0.695083,0.714616
2024-09-23,003015,11.05,11.34,11.45,10.91,360940.0,407086865.43,4.88,2.53,0.28,14.54,0.10999999999999943,0.14000000000000057,0.5399999999999991,0.28999999999999915,0.20370370370370297,0.25925925925926074,0.5370370370370363,277389.0740740739,83550.92592592606,293553.4846624092,290003.90995499317,3549.5747074160026,0.782165,0.723623
2024-09-24,003015,11.2,11.42,11.5,10.78,426749.0,477399706.76,6.35,0.71,0.08,17.19,0.08000000000000007,0.41999999999999993,0.7200000000000006,0.22000000000000064,0.1111111111111111,0.5833333333333327,0.3055555555555562,278572.26388888905,148176.73611111095,291555.9885592732,271093.6201091422,20462.368450130976,0.885126,0.745156
2024-09-25,003015,11.38,11.48,11.85,11.31,386859.0,448731770.67,4.73,0.53,0.06,15.58,0.3699999999999992,0.07000000000000028,0.5399999999999991,0.09999999999999964,0.6851851851851848,0.12962962962963037,0.18518518518518481,229249.7777777777,157609.22222222228,283248.4937884071,255962.3670575529,27286.126730854216,1.157037,0.800074
2024-09-26,003015,11.39,11.65,11.68,11.21,314078.0,359318033.01,4.09,1.48,0.17,12.65,0.02999999999999936,0.17999999999999972,0.46999999999999886,0.2599999999999998,0.06382978723404134,0.38297872340425565,0.553191489361703,243911.6382978725,70166.36170212751,278003.5797230025,231189.5663434962,46814.0133795063,0.999371,0.826647
2024-09-27,003015,11.8,12.28,12.48,11.72,403005.0,487459786.0,6.52,5.41,0.63,16.23,0.20000000000000107,0.08000000000000007,0.7599999999999998,0.47999999999999865,0.2631578947368436,0.10526315789473696,0.6315789473684195,328767.23684210493,74237.76315789505,284772.0673388828,210262.65925208273,74509.4080868001,1.382567,0.900769
2024-09-30,003015,12.72,13.51,13.51,12.23,510805.0,663970688.04,10.42,10.02,1.23,20.57,0.0,0.4900000000000002,1.2799999999999994,0.7899999999999991,0.0,0.38281250000000033,0.6171874999999997,413033.7304687499,97771.26953125009,301873.6224228651,195263.80728930506,106609.81513356007,1.93111,1.038148
