date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002803,9.67,9.52,9.71,9.37,27600.0,26201401.0,3.52,-1.55,-0.15,0.96,0.040000000000000924,0.15000000000000036,0.34000000000000163,0.15000000000000036,0.11764705882353156,0.4411764705882342,0.4411764705882342,7711.764705882369,19888.235294117632,10968.739407771774,21855.506836173892,-10886.767428402118,0.723646,186410294.041005
2024-09-19,002803,9.6,9.96,10.02,9.55,50868.0,50162567.0,4.94,4.62,0.44,1.77,0.05999999999999872,0.049999999999998934,0.46999999999999886,0.3600000000000012,0.12765957446808268,0.10638297872340224,0.7659574468085151,44915.361702127775,5952.638297872228,15494.955713685908,19735.124364400337,-4240.1686507144295,0.973474,161555588.298668
2024-09-20,002803,10.01,10.96,10.96,9.94,139763.0,146979612.26,10.24,10.04,1.0,4.87,0.0,0.07000000000000028,1.0200000000000014,0.9500000000000011,0.0,0.06862745098039234,0.9313725490196076,134967.2107843137,4795.789215686287,31424.589723102945,17743.213011238466,13681.37671186448,1.659892,140014843.413497
2024-09-23,002803,11.36,11.17,11.73,10.82,358578.0,403038050.15,8.3,1.92,0.21,12.5,0.370000000000001,0.34999999999999964,0.9100000000000001,0.1899999999999995,0.40659340659340765,0.3846153846153842,0.20879120879120822,141855.03296703307,216722.96703296693,46148.64882229363,44273.84688080226,1874.8019414913724,3.420977,121346198.081161
2024-09-24,002803,11.17,11.21,11.29,10.78,256536.0,283950715.79,4.57,0.36,0.04,8.95,0.0799999999999983,0.39000000000000057,0.5099999999999998,0.040000000000000924,0.15686274509803594,0.7647058823529426,0.07843137254902145,138328.23529411785,118207.7647058821,58439.260351870194,54131.7025908129,4307.557761057295,4.680903,105166705.627794
2024-09-25,002803,11.18,11.67,11.99,11.11,331212.0,381112675.63,7.85,4.1,0.46,11.55,0.3200000000000003,0.07000000000000028,0.8800000000000008,0.4900000000000002,0.36363636363636365,0.0795454545454548,0.5568181818181815,257818.4318181818,73393.56818181822,85023.14988071175,56699.951336280275,28323.19854443147,6.058666,91144479.018577
2024-09-26,002803,11.56,11.8,11.91,11.5,287985.0,336611187.49,3.51,1.11,0.13,10.04,0.10999999999999943,0.0600000000000005,0.41000000000000014,0.2400000000000002,0.2682926829268278,0.1463414634146353,0.5853658536585369,228280.79268292687,59704.20731707313,104124.16892100709,57100.518800385995,47023.650120621096,8.728336,78991882.979878
2024-09-27,002803,11.76,12.4,12.54,11.69,290607.0,351618808.83,7.2,5.08,0.6,10.13,0.1399999999999988,0.07000000000000028,0.8499999999999996,0.6400000000000006,0.16470588235293981,0.08235294117647096,0.7529411764705892,254708.48823529424,35898.51176470574,124202.07816291205,54273.58452896197,69928.49363395007,10.114858,68459633.264542
2024-09-30,002803,13.25,13.56,13.59,12.67,362599.0,475914988.39,7.42,9.35,1.16,12.64,0.02999999999999936,0.5800000000000001,0.9199999999999999,0.3100000000000005,0.03260869565217322,0.6304347826086958,0.336956521739131,242389.54891304355,120209.45108695641,139960.40759626293,63065.03340336123,76895.3741929017,15.09334,59331684.175048
2024-10-08,002803,14.9,14.01,14.9,13.11,398322.0,561071629.73,13.2,3.32,0.45,13.89,0.0,0.9000000000000004,1.790000000000001,0.8900000000000006,0.0,0.5027932960893854,0.4972067039106146,100136.81564245808,298185.1843575419,134650.5953357556,94414.38686391865,40236.20847183696,22.038783,51420795.890213
2024-10-09,002803,13.55,12.61,13.55,12.61,240723.0,311183303.54,6.71,-9.99,-1.4,8.39,0.0,0.0,0.9400000000000013,0.9400000000000013,0.0,0.0,1.0,0.0,240723.0,116697.18262432153,113922.2019487295,2774.980675592029,6.970886,44564690.700969
2024-10-10,002803,12.61,12.22,12.89,12.05,145029.0,179752472.44,6.66,-3.09,-0.39,5.06,0.28000000000000114,0.16999999999999993,0.8399999999999999,0.3899999999999988,0.33333333333333476,0.20238095238095233,0.4642857142857129,38847.053571428674,106181.94642857135,106317.16541726916,112890.16787937509,-6573.002462105927,5.334599,38622732.65212
2024-10-11,002803,12.11,12.09,12.54,11.8,120806.0,147555948.76,6.06,-1.06,-0.13,4.21,0.4299999999999997,0.28999999999999915,0.7399999999999984,0.019999999999999574,0.5810810810810819,0.39189189189189155,0.027027027027026508,58770.486486486516,62035.513513513484,99977.60822649814,106109.54729726021,-6131.939070762077,4.421226,33473035.554667
2024-10-14,002803,12.1,12.26,12.33,11.76,98848.0,119585847.9,4.71,1.41,0.17,3.45,0.07000000000000028,0.33999999999999986,0.5700000000000003,0.16000000000000014,0.12280701754386009,0.5964912280701749,0.280701754385965,63297.40350877193,35550.59649122806,95086.91426413466,96701.68718978927,-1614.7729256546154,4.821266,29009964.790214
2024-10-15,002803,12.11,12.25,12.64,12.08,133225.0,165163366.25,4.57,-0.08,-0.01,4.65,0.39000000000000057,0.02999999999999936,0.5600000000000005,0.14000000000000057,0.6964285714285718,0.05357142857142738,0.2500000000000008,83265.62500000006,49959.37499999995,93510.74236225005,90469.37889781737,3041.363464432681,4.025299,25141970.021559
2024-10-16,002803,12.0,11.99,12.24,11.88,88404.0,106544419.02,2.94,-2.12,-0.26,3.08,0.2400000000000002,0.10999999999999943,0.35999999999999943,0.009999999999999787,0.6666666666666683,0.30555555555555447,0.027777777777777228,42974.16666666669,45429.83333333331,86772.53226950561,84464.10615588617,2308.42611361944,3.466761,21789707.814252
2024-10-17,002803,12.07,11.95,12.28,11.92,87895.0,106402596.45,3.0,-0.33,-0.04,3.06,0.20999999999999908,0.02999999999999936,0.35999999999999943,0.120000000000001,0.5833333333333317,0.08333333333333169,0.33333333333333665,29298.33333333319,58596.66666666681,79109.30574468263,81015.11422399025,-1905.8084793076268,2.922117,18884413.828634
2024-10-18,002803,11.85,12.17,12.37,11.78,126580.0,153097327.85,4.94,1.84,0.22,4.41,0.1999999999999993,0.07000000000000028,0.5899999999999999,0.3200000000000003,0.3389830508474565,0.11864406779661069,0.5423728813559329,97616.779661017,28963.220338983014,81576.96893352721,74074.86170598929,7502.1072275379265,2.637834,16366492.336528
2024-10-21,002803,12.22,12.31,12.48,12.18,129029.0,159125747.54,2.47,1.15,0.14,4.5,0.16999999999999993,0.040000000000000924,0.3000000000000007,0.08999999999999986,0.5666666666666651,0.1333333333333361,0.2999999999999988,83868.84999999993,45160.150000000074,81882.55307572357,70219.5668118574,11662.986263866173,2.481591,14184293.689203
2024-10-22,002803,12.22,12.73,12.87,12.22,187865.0,237462855.04,5.28,3.41,0.42,6.55,0.1399999999999988,0.0,0.6499999999999986,0.5099999999999998,0.215384615384614,0.0,0.784615384615386,167633.38461538474,20231.615384615256,93315.99728101172,63554.506621558445,29761.490659453273,2.305939,12293054.838101
2024-10-23,002803,12.72,12.47,12.72,12.4,128255.0,160810474.0,2.51,-2.04,-0.26,4.47,0.0,0.07000000000000028,0.3200000000000003,0.25,0.0,0.2187500000000007,0.7812499999999993,14027.890625000044,114227.10937499996,82744.24972687683,70310.85365535066,12433.396071526178,1.687798,10653981.084727
2024-10-24,002803,12.48,12.29,12.49,12.21,73826.0,90807603.82,2.25,-1.44,-0.18,2.57,0.009999999999999787,0.0799999999999983,0.27999999999999936,0.19000000000000128,0.03571428571428503,0.28571428571428026,0.6785714285714347,11864.892857142631,61961.10714285736,73293.66881091228,69197.55412035156,4096.114690560717,1.279994,9233450.444096
2024-10-25,002803,12.25,12.34,12.45,12.19,109427.0,134693288.63,2.12,0.41,0.05,3.82,0.10999999999999943,0.0600000000000005,0.2599999999999998,0.08999999999999986,0.42307692307692124,0.23076923076923286,0.34615384615384587,73652.78846153844,35774.21153846155,73341.55143099577,64741.10844276623,8600.442988229537,1.031339,8002323.855728
2024-10-28,002803,12.32,12.71,12.73,12.28,139768.0,175347769.93,3.65,3.0,0.37,4.84,0.019999999999999574,0.040000000000000924,0.45000000000000107,0.39000000000000057,0.04444444444444339,0.08888888888889072,0.8666666666666659,130450.13333333329,9317.866666666721,80956.0290179741,57351.34287261963,23604.68614535447,0.777397,6935347.445284
2024-10-29,002803,12.78,12.5,12.85,12.45,127750.0,160823166.07,3.15,-1.65,-0.21,4.42,0.07000000000000028,0.05000000000000071,0.40000000000000036,0.27999999999999936,0.17500000000000054,0.12500000000000167,0.6999999999999977,19162.500000000142,108587.49999999985,72716.89181557758,64182.830489603664,8534.061325973911,0.874421,6010634.569169
2024-10-30,002803,12.4,12.27,12.53,12.12,93225.0,114769782.8,3.28,-1.84,-0.23,3.23,0.129999999999999,0.15000000000000036,0.41000000000000014,0.13000000000000078,0.31707317073170477,0.3658536585365861,0.3170731707317091,31832.926829268206,61392.07317073178,67265.69648406966,63810.72951375408,3454.9669703155814,0.927502,5209216.75028
2024-10-31,002803,12.19,12.6,12.66,12.15,135777.0,169465364.67,4.16,2.69,0.33,4.7,0.0600000000000005,0.03999999999999915,0.5099999999999998,0.41000000000000014,0.11764705882353044,0.07843137254901797,0.8039215686274516,122465.52941176474,13311.470588235252,74625.67420776233,57077.49499035157,17548.17921741076,1.265792,4514654.685682
2024-11-01,002803,12.6,12.9,13.0,12.18,244924.0,310713002.05,6.51,2.38,0.3,8.47,0.09999999999999964,0.41999999999999993,0.8200000000000003,0.3000000000000007,0.12195121951219465,0.5121951219512193,0.3658536585365861,167265.17073170742,77658.8292682926,86977.60707762168,59821.67289407705,27155.934183544632,1.465192,3912700.92295
2024-11-04,002803,12.98,14.19,14.19,12.96,387436.0,532395885.7,9.53,10.0,1.29,13.41,0.0,0.019999999999999574,1.2299999999999986,1.209999999999999,0.0,0.01626016260162569,0.9837398373983743,384286.1138211383,3149.886178861725,126618.74131009055,52265.434665381676,74353.30664470888,2.437297,3391007.791529
2024-11-05,002803,14.41,14.46,14.64,14.0,442431.0,635921065.99,4.51,1.9,0.27,15.31,0.17999999999999972,0.41000000000000014,0.6400000000000006,0.05000000000000071,0.28124999999999933,0.6406249999999997,0.07812500000000104,238497.96093750023,203933.03906249977,141535.97059374518,72487.78191833076,69048.18867541442,3.724891,2938873.915978
2024-11-06,002803,14.39,14.59,14.86,14.25,309345.0,449651785.15,4.22,0.9,0.13,10.72,0.2699999999999996,0.14000000000000057,0.6099999999999994,0.1999999999999993,0.44262295081967185,0.22950819672131262,0.32786885245901554,205384.79508196705,103960.20491803292,150049.14719217477,76684.10498495771,73365.04220721706,5.229998,2547024.757847
2024-11-07,002803,14.52,15.32,16.0,14.34,396925.0,603713455.71,11.38,5.0,0.73,13.76,0.6799999999999997,0.17999999999999972,1.6600000000000001,0.8000000000000007,0.4096385542168673,0.10843373493975886,0.4819277108433739,294107.0783132531,102817.92168674692,169256.8713416519,80168.6138785296,89088.25746312228,5.869027,2207422.239338
2024-11-08,002803,15.35,14.96,15.73,14.88,307588.0,467589889.68,5.55,-2.35,-0.36,10.66,0.3800000000000008,0.08000000000000007,0.8499999999999996,0.3899999999999988,0.4470588235294129,0.09411764705882365,0.45882352941176346,83229.69411764726,224358.30588235275,157786.58104511793,99393.90614570603,58392.6748994119,3.221676,1913099.703649
2024-11-11,002803,14.7,15.05,15.17,14.49,261720.0,385478737.79,4.55,0.6,0.09,9.07,0.11999999999999922,0.20999999999999908,0.6799999999999997,0.3500000000000014,0.17647058823529305,0.3088235294117635,0.5147058823529435,198214.41176470616,63505.58823529382,163176.95847439635,94608.7970909844,68568.16138341195,3.322758,1658020.186197
2024-11-12,002803,14.88,14.66,15.2,14.56,171574.0,255421574.7,4.25,-2.59,-0.39,5.95,0.3199999999999985,0.09999999999999964,0.6399999999999988,0.22000000000000064,0.4999999999999986,0.15624999999999975,0.34375000000000167,56297.718749999854,115276.28125000015,148926.39317781015,97364.46164551984,51561.93153229031,3.136782,1436951.246275
2024-11-13,002803,14.53,14.93,15.15,14.49,193693.0,288161216.04,4.5,1.84,0.27,6.71,0.22000000000000064,0.03999999999999915,0.6600000000000001,0.40000000000000036,0.3333333333333342,0.0606060606060593,0.6060606060606065,155541.3484848485,38151.65151515147,149808.3872187486,89469.42029480406,60338.966923944536,3.74419,1245358.245997
2024-11-14,002803,14.8,14.51,15.26,14.46,194914.0,290643526.86,5.36,-2.81,-0.42,6.76,0.4599999999999991,0.049999999999998934,0.7999999999999989,0.2900000000000009,0.5749999999999996,0.06249999999999875,0.36250000000000165,62128.83749999984,132785.16250000015,138117.7805895821,95244.85258883021,42872.9280007519,2.806565,1079310.854073
2024-11-15,002803,14.49,14.52,15.03,14.35,158080.0,233329668.96,4.69,0.07,0.01,5.48,0.5099999999999998,0.14000000000000057,0.6799999999999997,0.02999999999999936,0.75,0.2058823529411774,0.04411764705882261,82527.05882352934,75552.94117647066,130705.68435410841,92619.2644005156,38086.419953592806,2.827024,935403.117133
2024-11-18,002803,14.69,13.99,14.74,13.7,137133.0,192272536.44,7.16,-3.65,-0.53,4.75,0.05000000000000071,0.2900000000000009,1.040000000000001,0.6999999999999993,0.04807692307692372,0.27884615384615447,0.6730769230769218,22415.971153846243,114717.02884615376,116267.0559274068,95565.63299326735,20701.42293413944,2.797696,810683.074541
2024-11-19,002803,14.04,15.2,15.27,14.04,285981.0,425903660.48,8.79,8.65,1.21,9.91,0.07000000000000028,0.0,1.2300000000000004,1.1600000000000001,0.05691056910569127,0.0,0.9430894308943087,277843.32926829264,8137.670731707348,137810.5590395249,83908.57135839268,53901.98768113222,3.471746,702592.460835
2024-11-20,002803,15.05,15.5,15.69,14.86,286707.0,438836740.2,5.46,1.97,0.3,9.94,0.1899999999999995,0.19000000000000128,0.8300000000000001,0.4499999999999993,0.2289156626506018,0.22891566265060392,0.5421686746987943,221075.27710843363,65631.7228915664,148912.52144871274,81471.65822948252,67440.86321923022,3.657802,608913.953764
2024-11-21,002803,15.45,15.55,15.82,15.13,243864.0,376537497.48,4.45,0.32,0.05,8.45,0.2699999999999996,0.3199999999999985,0.6899999999999995,0.10000000000000142,0.39130434782608664,0.46376811594202716,0.14492753623188623,139603.30434782634,104260.69565217364,147671.2925019279,84510.19655250802,63161.09594941989,3.656495,527725.914128
2024-11-22,002803,15.86,15.21,15.95,15.2,284177.0,442447853.22,4.82,-2.19,-0.34,9.85,0.08999999999999986,0.010000000000001563,0.75,0.6499999999999986,0.11999999999999982,0.013333333333335418,0.8666666666666648,18945.133333333604,265231.8666666664,130507.80461278201,108606.41923439581,21901.3853783862,2.354189,457362.772803
2024-11-25,002803,15.18,15.43,15.49,14.85,162007.0,246938956.26,4.21,1.45,0.22,5.61,0.0600000000000005,0.33000000000000007,0.6400000000000006,0.25,0.0937500000000007,0.5156249999999997,0.39062499999999967,112645.49218749997,49361.50781250003,128126.16295607775,100707.09771147638,27419.06524460137,2.098185,396381.349521
2024-11-26,002803,15.41,14.81,15.75,14.79,163802.0,249139119.36,6.22,-4.02,-0.62,5.68,0.33999999999999986,0.02000000000000135,0.9600000000000009,0.5999999999999996,0.3541666666666662,0.02083333333333472,0.6249999999999991,30712.875000000073,133089.12499999994,115137.72456193405,105024.70134994619,10113.023211987864,1.579571,343530.713527
2024-11-27,002803,14.54,15.47,15.47,14.35,151171.0,225617424.75,7.56,4.46,0.66,5.24,0.0,0.1899999999999995,1.120000000000001,0.9300000000000015,0.0,0.16964285714285654,0.8303571428571435,138348.4598214286,12822.540178571384,118232.4892632,92731.07986042956,25501.40940277044,1.384402,297726.802977
2024-11-28,002803,15.5,15.75,15.85,15.21,227141.0,353443895.0,4.14,1.81,0.28,7.87,0.09999999999999964,0.28999999999999915,0.6399999999999988,0.25,0.15624999999999975,0.4531249999999995,0.3906250000000007,157933.9765625001,69207.02343749991,123526.02090310668,89594.53900403895,33931.48189906773,2.07058,258030.171991
2024-11-29,002803,15.72,16.34,16.67,15.61,382232.0,616810345.83,6.73,3.75,0.59,13.25,0.33000000000000185,0.11000000000000121,1.0600000000000023,0.6199999999999992,0.31132075471698223,0.1037735849056613,0.5849056603773565,302900.8301886788,79331.16981132115,147442.66214118298,88226.08977834324,59216.57236283974,2.197222,223626.442022
2024-12-02,002803,16.31,16.47,16.53,16.0,271442.0,441431095.89,3.24,0.8,0.13,9.41,0.060000000000002274,0.3099999999999987,0.5300000000000011,0.16000000000000014,0.11320754716981536,0.5849056603773548,0.3018867924528298,176693.37735849048,94748.62264150949,151342.75750349066,89095.76082676541,62246.99667672525,3.028512,193809.986887
2024-12-03,002803,16.89,15.75,16.89,15.68,335522.0,542622090.66,7.35,-4.37,-0.72,11.63,0.0,0.07000000000000028,1.2100000000000009,1.1400000000000006,0.0,0.057851239669421683,0.9421487603305784,9705.18181818185,325816.8181818182,132457.74741211618,120658.56847410579,11799.178938010387,1.944,167968.914502
2024-12-04,002803,15.5,15.28,15.71,15.13,196176.0,301776662.94,3.68,-2.98,-0.47,6.8,0.21000000000000085,0.14999999999999858,0.5800000000000001,0.22000000000000064,0.3620689655172428,0.25862068965516993,0.37931034482758724,60882.20689655163,135293.79310344838,122914.34201004091,122609.93175801814,304.41025202277524,1.941803,145573.318142
2024-12-05,002803,15.29,15.87,15.88,15.11,201174.0,316499256.1,5.04,3.86,0.59,6.97,0.010000000000001563,0.17999999999999972,0.7700000000000014,0.5800000000000001,0.012987012987014995,0.23376623376623298,0.753246753246752,176353.83116883106,24820.168831168954,130039.60723121294,109571.29670110492,20468.31053010802,1.98039,126163.806442
2024-12-06,002803,15.99,15.58,15.99,15.5,162912.0,255316459.8,3.09,-1.83,-0.29,5.65,0.0,0.08000000000000007,0.4900000000000002,0.41000000000000014,0.0,0.16326530612244905,0.836734693877551,13298.93877551021,149613.0612244898,114474.18477045259,114910.19863755624,-436.0138671036548,1.935708,109342.223677
2024-12-09,002803,15.51,15.41,15.56,15.19,124280.0,190884904.22,2.37,-1.09,-0.17,4.31,0.05000000000000071,0.22000000000000064,0.370000000000001,0.09999999999999964,0.1351351351351367,0.5945945945945947,0.27027027027026856,45345.40540540551,78934.59459459448,105257.01418844631,110113.45143182801,-4856.437243381704,1.520077,94763.463197
2024-12-10,002803,15.72,16.25,16.29,15.45,305129.0,486274580.56,5.45,5.45,0.84,10.57,0.03999999999999915,0.27000000000000135,0.8399999999999999,0.5299999999999994,0.04761904761904661,0.3214285714285731,0.6309523809523803,248825.4345238094,56303.56547619058,124399.4702331614,102938.79997107635,21460.67026208504,1.534618,82128.539387
2024-12-11,002803,16.09,16.03,16.4,15.7,175520.0,280066247.98,4.31,-1.35,-0.22,6.08,0.3099999999999987,0.33000000000000185,0.6999999999999993,0.05999999999999872,0.4428571428571415,0.4714285714285745,0.08571428571428398,80237.71428571444,95282.28571428556,118511.23610683515,101917.93140350425,16593.304703330898,1.178805,71178.224643
2024-12-12,002803,15.99,15.98,16.06,15.63,130542.0,206830506.35,2.68,-0.31,-0.05,4.52,0.06999999999999851,0.34999999999999964,0.42999999999999794,0.009999999999999787,0.16279069767441592,0.8139534883720961,0.023255813953487987,63753.069767441884,66788.93023255811,111210.14726158271,97234.06458071142,13976.082680871288,1.319333,61687.970601
2024-12-13,002803,15.82,15.99,16.33,15.76,229519.0,370224431.48,3.57,0.06,0.01,7.95,0.3399999999999981,0.0600000000000005,0.5699999999999985,0.16999999999999993,0.5964912280701736,0.10526315789473799,0.29824561403508837,148986.0175438597,80532.98245614026,116246.9299658863,95007.25363076861,21239.676335117692,1.371719,53463.09075
2024-12-16,002803,15.9,15.43,15.96,15.25,146153.0,226913584.5,4.44,-3.5,-0.56,5.07,0.0600000000000005,0.17999999999999972,0.7100000000000009,0.47000000000000064,0.08450704225352172,0.25352112676056265,0.6619718309859156,24701.915492957738,121451.08450704225,104040.9280361625,98533.0977476051,5507.830288557394,1.390765,46334.864086
2024-12-17,002803,15.3,14.47,15.38,14.33,150013.0,222584016.34,6.8,-6.22,-0.96,5.2,0.08000000000000007,0.14000000000000057,1.0500000000000007,0.8300000000000001,0.07619047619047621,0.13333333333333378,0.79047619047619,15715.647619047655,134297.35238095233,92264.22398054719,103301.6650320514,-11037.441051504211,1.137581,40157.033885
2024-12-18,002803,14.54,14.64,14.86,14.21,89319.0,130620684.95,4.49,1.17,0.17,3.1,0.21999999999999886,0.3299999999999983,0.6499999999999986,0.10000000000000142,0.3384615384615374,0.5076923076923062,0.15384615384615638,51530.19230769242,37788.80769230758,86833.01975749989,94566.61738675222,-7733.597629252326,1.0406,34802.901447
2024-12-19,002803,14.44,14.87,14.88,14.22,87402.0,127302148.2,4.51,1.57,0.23,3.03,0.010000000000001563,0.21999999999999886,0.6600000000000001,0.4299999999999997,0.015151515151517516,0.33333333333333154,0.6515151515151509,72172.86363636362,15229.13636363639,84878.33227468171,83988.28658367011,890.0456910116045,0.833136,30162.625672
2024-12-20,002803,15.0,15.59,16.36,15.0,370739.0,592666284.44,9.15,4.84,0.72,12.85,0.7699999999999996,0.0,1.3599999999999994,0.5899999999999999,0.5661764705882352,0.0,0.4338235294117648,265787.1507352941,104951.84926470586,108999.50806943004,86783.42827447488,22216.079794955163,0.903009,26141.06265
2024-12-23,002803,15.08,14.03,15.38,14.03,279373.0,406731854.36,8.66,-10.01,-1.56,9.68,0.3000000000000007,0.0,1.3500000000000014,1.0500000000000007,0.22222222222222252,0.0,0.7777777777777775,31041.444444444485,248331.5555555555,98605.09958609863,108323.17857861897,-9718.078992520343,0.940155,22655.712984
2024-12-24,002803,14.1,14.29,14.35,13.81,143225.0,201833091.0,3.85,1.85,0.26,4.96,0.0600000000000005,0.28999999999999915,0.5399999999999991,0.1899999999999995,0.1111111111111122,0.5370370370370363,0.35185185185185147,96809.49074074072,46415.509259259285,98365.68507338423,100068.82266937102,-1703.1375959867873,1.220496,19635.113986
2024-12-25,002803,14.14,13.6,14.22,13.42,112640.0,154094819.0,5.6,-4.83,-0.69,3.9,0.08000000000000007,0.17999999999999972,0.8000000000000007,0.5400000000000009,0.1,0.22499999999999945,0.6750000000000006,18303.99999999997,94336.00000000004,87690.79373026633,99304.44631345489,-11613.652583188552,0.956221,17017.226284
2024-12-26,002803,13.63,13.75,14.18,13.58,98390.0,137033043.6,4.41,1.1,0.15,3.41,0.4299999999999997,0.05000000000000071,0.5999999999999996,0.11999999999999922,0.7166666666666666,0.08333333333333456,0.19999999999999882,59033.99999999994,39356.00000000006,83869.88789956416,91311.32013832757,-7441.4322387634165,1.183458,14748.420574
2024-12-27,002803,13.78,13.6,13.84,13.49,103540.0,141415231.1,2.55,-1.09,-0.15,3.59,0.0600000000000005,0.10999999999999943,0.34999999999999964,0.17999999999999972,0.171428571428573,0.314285714285713,0.514285714285714,25145.428571428587,78394.57142857142,76039.95998914608,89589.08697702675,-13549.126987880663,1.205817,12782.125273
2024-12-30,002803,13.52,13.4,13.72,13.31,63106.0,84983453.32,3.01,-1.47,-0.2,2.19,0.20000000000000107,0.08999999999999986,0.41000000000000014,0.11999999999999922,0.4878048780487829,0.2195121951219508,0.2926829268292663,22317.97560975616,40788.02439024384,68877.02873856075,83082.27863212237,-14205.249893561617,0.877427,11077.958893
2024-12-31,002803,13.3,12.68,13.45,12.68,115637.0,150440743.18,5.75,-5.37,-0.72,4.01,0.14999999999999858,0.0,0.7699999999999996,0.620000000000001,0.19480519480519307,0.0,0.8051948051948069,11263.344155844055,104373.65584415593,61195.20412753186,85921.12892706017,-24725.924799528308,0.92515,9601.021061
