date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600530,2.51,2.48,2.53,2.44,63595.0,15740205.0,3.52,-3.13,-0.08,0.82,0.020000000000000018,0.040000000000000036,0.08999999999999986,0.029999999999999805,0.22222222222222276,0.44444444444444553,0.3333333333333317,21198.333333333387,42396.66666666661,31560.203825149398,44363.679253719965,-12803.475428570568,1.280034,0.845209
2024-09-19,600530,2.48,2.54,2.54,2.44,63629.0,15916379.0,4.03,2.42,0.06,0.82,0.0,0.040000000000000036,0.10000000000000009,0.06000000000000005,0.0,0.4,0.6,50903.200000000004,12725.800000000001,34139.26998179615,40145.29535322397,-6006.025371427822,1.456127,0.926665
2024-09-20,600530,2.53,2.56,2.58,2.5,45929.0,11674225.0,3.15,0.79,0.02,0.59,0.020000000000000018,0.029999999999999805,0.08000000000000007,0.03000000000000025,0.25,0.3749999999999972,0.3750000000000028,31576.187500000062,14352.812499999936,33797.525650890006,36706.29763946077,-2908.771988570763,1.583235,1.014207
2024-09-23,600530,2.56,2.52,2.6,2.49,46634.0,11821344.0,4.3,-1.56,-0.04,0.6,0.040000000000000036,0.029999999999999805,0.10999999999999988,0.040000000000000036,0.36363636363636437,0.27272727272727126,0.36363636363636437,14838.09090909089,31795.909090909103,31269.601018650123,36051.579166320545,-4781.978147670423,1.40226,1.065948
2024-09-24,600530,2.53,2.58,2.59,2.5,71185.0,18165531.0,3.57,2.38,0.06,0.92,0.009999999999999787,0.029999999999999805,0.08999999999999986,0.050000000000000266,0.11111111111110891,0.3333333333333317,0.5555555555555594,55366.11111111125,15818.888888888754,34482.469030978275,33353.88712932964,1128.5819016486348,1.576745,1.134054
2024-09-25,600530,2.6,2.59,2.68,2.57,99719.0,26179581.0,4.26,0.39,0.01,1.29,0.08000000000000007,0.020000000000000018,0.11000000000000032,0.010000000000000231,0.7272727272727258,0.18181818181818146,0.09090909090909274,45326.81818181809,54392.18181818191,35928.382251090254,36158.99308784328,-230.61083675302507,2.00067,1.249603
2024-09-26,600530,2.59,2.66,2.66,2.57,115320.0,30280895.0,3.47,2.7,0.07,1.49,0.0,0.020000000000000018,0.0900000000000003,0.07000000000000028,0.0,0.22222222222222168,0.7777777777777783,102506.6666666667,12813.333333333303,44805.48683983378,33046.23845390861,11759.248385925166,2.532365,1.420638
2024-09-27,600530,2.68,2.75,2.76,2.66,123921.0,33489969.0,3.76,3.38,0.09,1.6,0.009999999999999787,0.020000000000000018,0.09999999999999964,0.06999999999999984,0.09999999999999823,0.2000000000000009,0.7000000000000008,105332.85000000005,18588.149999999947,52875.801927855944,31118.49332672079,21757.308601135155,3.190367,1.656602
2024-09-30,600530,2.83,2.96,3.02,2.78,283877.0,82257377.0,8.73,7.64,0.21,3.66,0.06000000000000005,0.050000000000000266,0.2400000000000002,0.1299999999999999,0.25,0.20833333333333426,0.5416666666666657,218821.8541666665,65055.14583333347,75001.94222636402,35643.38032760248,39358.56189876154,3.456964,1.89665
2024-10-08,600530,3.25,3.07,3.26,2.91,341628.0,105369524.0,11.82,3.72,0.11,4.41,0.009999999999999787,0.1599999999999997,0.34999999999999964,0.18000000000000016,0.02857142857142799,0.45714285714285674,0.5142857142857152,82966.79999999983,258661.20000000016,76063.9232628488,65379.0896172555,10684.833645593295,8.79803,2.816834
2024-10-09,600530,2.99,2.76,3.01,2.76,222707.0,63200025.0,8.14,-10.1,-0.31,2.87,0.019999999999999574,0.0,0.25,0.23000000000000043,0.0799999999999983,0.0,0.9200000000000017,8908.27999999981,213798.72000000018,67109.83749446893,85168.37366828813,-18058.5361738192,3.33123,2.88542
2024-10-10,600530,2.73,2.76,2.82,2.69,144040.0,39809163.0,4.71,0.0,0.0,1.86,0.06000000000000005,0.040000000000000036,0.1299999999999999,0.029999999999999805,0.46153846153846234,0.3076923076923082,0.23076923076922945,88639.99999999991,55400.000000000095,69980.52582853973,81199.25717918307,-11218.731350643342,3.827228,3.010994
2024-10-11,600530,2.74,2.62,2.77,2.61,102886.0,27568487.0,5.8,-5.07,-0.14,1.33,0.029999999999999805,0.010000000000000231,0.16000000000000014,0.1200000000000001,0.1874999999999986,0.06250000000000139,0.75,12860.75,90025.25,62364.55571806777,82376.05622195867,-20011.5005038909,2.8035,2.983329
2024-10-14,600530,2.63,2.7,2.76,2.61,96643.0,25904059.0,5.73,3.05,0.08,1.25,0.05999999999999961,0.020000000000000018,0.1499999999999999,0.07000000000000028,0.39999999999999764,0.13333333333333353,0.46666666666666884,70871.53333333344,25771.466666666565,63498.819400103195,74828.7776145864,-11329.95821448321,2.849445,2.965477
2024-10-15,600530,2.71,2.62,2.72,2.61,93032.0,24715346.0,4.07,-2.96,-0.08,1.2,0.010000000000000231,0.010000000000000231,0.11000000000000032,0.08999999999999986,0.09090909090909274,0.09090909090909274,0.8181818181818145,8457.454545454717,84574.54545454528,56159.970752816735,76128.21332658092,-19968.24257376419,2.669161,2.925969
2024-10-16,600530,2.59,2.61,2.65,2.56,62847.0,16450692.0,3.44,-0.38,-0.01,0.81,0.040000000000000036,0.029999999999999805,0.08999999999999986,0.020000000000000018,0.44444444444444553,0.3333333333333317,0.22222222222222276,38406.500000000015,24440.49999999998,53792.84131910784,69236.51821637014,-15443.676897262296,2.231033,2.83331
2024-10-17,600530,2.62,2.56,2.67,2.55,76404.0,19887841.0,4.6,-1.92,-0.05,0.99,0.04999999999999982,0.010000000000000231,0.1200000000000001,0.06000000000000005,0.4166666666666648,0.08333333333333519,0.5,19101.0,57303.0,49167.262476560136,67645.38245418745,-18478.119977627313,1.873076,2.705279
2024-10-18,600530,2.56,2.58,2.62,2.55,97566.0,25162943.0,2.73,0.78,0.02,1.26,0.040000000000000036,0.010000000000000231,0.07000000000000028,0.020000000000000018,0.5714285714285696,0.14285714285714557,0.2857142857142848,62720.99999999995,34845.000000000044,50974.42747968545,63271.99812696246,-12297.57064727701,2.204538,2.638514
2024-10-21,600530,2.58,2.56,2.6,2.53,118326.0,30292406.0,2.71,-0.78,-0.02,1.53,0.020000000000000018,0.03000000000000025,0.07000000000000028,0.020000000000000018,0.2857142857142848,0.4285714285714304,0.2857142857142848,42259.28571428577,76066.71428571423,49812.40857763216,64977.9602814627,-15165.55170383054,1.713503,2.515179
2024-10-22,600530,2.56,2.69,2.69,2.55,151294.0,39809580.0,5.47,5.08,0.13,1.95,0.0,0.010000000000000231,0.14000000000000012,0.1299999999999999,0.0,0.07142857142857302,0.9285714285714269,145890.64285714272,5403.357142857263,62622.83981490023,57034.679862981975,5588.159951918256,1.789774,2.418458
2024-10-23,600530,2.69,2.72,2.84,2.68,180590.0,49783479.0,5.95,1.12,0.03,2.33,0.11999999999999966,0.009999999999999787,0.1599999999999997,0.03000000000000025,0.7499999999999993,0.062499999999998786,0.18750000000000192,107225.31250000017,73364.68749999983,68569.83617291355,59212.01421458436,9357.821958329194,1.886299,2.347504
2024-10-24,600530,2.72,2.99,2.99,2.71,325139.0,94493187.0,10.29,9.93,0.27,4.2,0.0,0.010000000000000231,0.28000000000000025,0.27,0.0,0.03571428571428651,0.9642857142857135,319332.9464285713,5806.053571428701,102004.91754033459,52091.2194621636,49913.698078170986,2.18387,2.325686
2024-10-25,600530,3.09,3.08,3.15,3.0,473539.0,145436516.0,5.02,3.01,0.09,6.11,0.06000000000000005,0.08000000000000007,0.1499999999999999,0.009999999999999787,0.4000000000000006,0.5333333333333341,0.06666666666666529,220984.866666667,252554.133333333,117868.9107571789,78819.60797831952,39049.30277885939,2.464351,2.344175
2024-10-28,600530,3.09,3.28,3.32,3.08,388998.0,125707159.0,7.79,6.49,0.2,5.02,0.040000000000000036,0.009999999999999787,0.23999999999999977,0.18999999999999995,0.16666666666666696,0.04166666666666582,0.7916666666666672,348477.3750000001,40520.62499999989,148616.70598955508,73713.07691454356,74903.62907501151,2.534404,2.369538
2024-10-29,600530,3.28,3.07,3.28,3.06,321579.0,100796776.0,6.71,-6.4,-0.21,4.15,0.0,0.009999999999999787,0.21999999999999975,0.20999999999999996,0.0,0.04545454545454454,0.9545454545454555,7308.61363636349,314270.3863636365,129775.62700912953,105787.38484108928,23988.242168040248,2.211104,2.348414
2024-10-30,600530,3.05,3.07,3.1,3.0,156799.0,47966122.0,3.26,0.0,0.0,2.02,0.03000000000000025,0.04999999999999982,0.10000000000000009,0.020000000000000018,0.3000000000000022,0.4999999999999978,0.2,94079.40000000001,62719.600000000006,125016.13007457893,100045.01352894405,24971.116545634883,2.211104,2.330106
2024-10-31,600530,3.07,3.27,3.38,3.07,368010.0,119677449.0,10.1,6.51,0.2,4.75,0.10999999999999988,0.0,0.31000000000000005,0.20000000000000018,0.3548387096774189,0.0,0.6451612903225811,302717.9032258065,65292.09677419346,148709.69982807594,95411.2912949773,53298.40853309864,3.097019,2.432361
2024-11-01,600530,3.28,3.28,3.48,3.24,389436.0,129949386.0,7.34,0.31,0.01,5.03,0.20000000000000018,0.03999999999999959,0.23999999999999977,0.0,0.8333333333333349,0.16666666666666513,0.0,194718.0,194718.0,154844.13985099917,108652.18578898034,46191.954062018835,3.532601,2.57906
2024-11-04,600530,3.27,3.34,3.55,3.27,271667.0,91644523.0,8.54,1.83,0.06,3.51,0.20999999999999996,0.0,0.2799999999999998,0.06999999999999984,0.7500000000000004,0.0,0.2499999999999996,169791.87499999994,101875.12500000006,156837.1712041993,107748.57768378296,49088.593520416325,4.56913,2.844402
2024-11-05,600530,3.34,3.37,3.39,3.23,242228.0,80578493.0,4.79,0.9,0.03,3.13,0.020000000000000018,0.10999999999999988,0.16000000000000014,0.03000000000000025,0.125,0.6874999999999987,0.1875000000000014,143822.87500000017,98405.12499999984,155101.9317103061,106502.78399261189,48599.1477176942,5.594454,3.211076
2024-11-06,600530,3.36,3.41,3.44,3.25,230602.0,77576401.0,5.64,1.19,0.04,2.98,0.029999999999999805,0.10999999999999988,0.18999999999999995,0.050000000000000266,0.15789473684210428,0.5789473684210521,0.2631578947368436,145643.36842105282,84958.6315789472,153840.78993840565,103630.2303374566,50210.559600949055,7.090324,3.728309
2024-11-07,600530,3.41,3.75,3.75,3.38,146351.0,53377329.0,10.85,9.97,0.34,1.89,0.0,0.03000000000000025,0.3700000000000001,0.33999999999999986,0.0,0.08108108108108172,0.9189189189189183,140417.8513513513,5933.148648648696,152051.06479346508,90603.9527789489,61447.112014516184,7.201223,4.191364
2024-11-08,600530,4.04,3.87,4.04,3.68,540485.0,208842817.0,9.6,3.2,0.12,6.97,0.0,0.18999999999999995,0.3599999999999999,0.16999999999999993,0.0,0.5277777777777778,0.4722222222222222,142627.98611111112,397857.01388888893,150794.65430248453,131571.02759360755,19223.626708876982,11.531658,5.17007
2024-11-11,600530,3.82,3.95,4.13,3.71,433266.0,167869788.0,10.85,2.07,0.08,5.59,0.17999999999999972,0.10999999999999988,0.41999999999999993,0.13000000000000034,0.428571428571428,0.26190476190476164,0.30952380952381037,283686.0714285716,149579.92857142838,168513.50991929614,133972.21439065033,34541.2955286458,12.408494,6.135193
2024-11-12,600530,3.91,3.77,3.92,3.72,249245.0,94381204.0,5.06,-4.56,-0.18,3.22,0.009999999999999787,0.04999999999999982,0.19999999999999973,0.14000000000000012,0.049999999999999004,0.24999999999999944,0.7000000000000015,37386.7499999998,211858.25000000017,151029.9419300566,144357.01913856366,6672.922791492951,6.674073,6.207044
2024-11-13,600530,3.78,3.79,3.93,3.71,164503.0,62711113.0,5.84,0.53,0.02,2.12,0.14000000000000012,0.06999999999999984,0.2200000000000002,0.010000000000000231,0.6363636363636364,0.3181818181818172,0.04545454545454646,85990.20454545462,78512.79545454537,142357.97694544302,135577.7893140279,6780.187631415116,6.392662,6.231793
2024-11-14,600530,3.72,3.74,3.89,3.72,161143.0,61437847.0,4.49,-1.32,-0.05,2.08,0.1499999999999999,0.0,0.16999999999999993,0.020000000000000018,0.8823529411764705,0.0,0.11764705882352956,90050.50000000001,71092.49999999999,135383.6466860506,126979.7507388242,8403.89594722641,4.338373,5.979337
2024-11-15,600530,3.7,3.55,3.76,3.53,178911.0,65199919.0,6.15,-5.08,-0.19,2.31,0.05999999999999961,0.020000000000000018,0.22999999999999998,0.15000000000000036,0.26086956521738963,0.08695652173913052,0.6521739130434798,31114.95652173899,147796.043478261,121481.15466414239,129755.25643741578,-8274.101773273389,3.059189,5.589984
2024-11-18,600530,3.53,3.43,3.59,3.38,146136.0,50597190.0,5.92,-3.38,-0.12,1.89,0.06000000000000005,0.050000000000000266,0.20999999999999996,0.09999999999999964,0.28571428571428603,0.23809523809523941,0.47619047619047455,38273.714285714406,107862.2857142856,110386.82928035199,126836.19367433176,-16449.364393979777,3.788979,5.34985
2024-11-19,600530,3.42,3.41,3.45,3.28,159994.0,53791385.0,4.96,-0.58,-0.02,2.06,0.03000000000000025,0.13000000000000034,0.17000000000000037,0.009999999999999787,0.17647058823529518,0.7647058823529415,0.058823529411763324,75291.29411764716,84702.70588235282,105707.42459199134,121218.3953020679,-15510.970710076566,3.11197,5.051466
2024-11-20,600530,3.43,3.48,3.5,3.35,113165.0,38876132.0,4.4,2.05,0.07,1.46,0.020000000000000018,0.08000000000000007,0.1499999999999999,0.04999999999999982,0.13333333333333353,0.5333333333333341,0.33333333333333237,75443.33333333328,37721.66666666672,101672.21242417027,110085.49815068109,-8413.285726510818,2.827363,4.754919
2024-11-21,600530,3.48,3.44,3.49,3.35,104411.0,35617666.0,4.02,-1.15,-0.04,1.35,0.010000000000000231,0.08999999999999986,0.14000000000000012,0.040000000000000036,0.07142857142857302,0.6428571428571412,0.2857142857142857,37289.642857142855,67121.35714285713,93087.86981523328,104356.94601630456,-11269.076201071279,2.14261,4.406611
2024-11-22,600530,3.41,3.27,3.44,3.25,125148.0,42103733.0,5.52,-4.94,-0.17,1.61,0.029999999999999805,0.020000000000000018,0.18999999999999995,0.14000000000000012,0.15789473684210428,0.10526315789473696,0.7368421052631587,16466.842105263106,108681.1578947369,82871.73278723726,104933.50760009553,-22061.774812858275,1.662773,4.040766
2024-11-25,600530,3.28,3.32,3.34,3.23,94750.0,31051818.0,3.36,1.53,0.05,1.22,0.020000000000000018,0.04999999999999982,0.10999999999999988,0.040000000000000036,0.18181818181818218,0.4545454545454534,0.36363636363636437,64602.27272727276,30147.727272727236,80435.804779242,94962.07022311309,-14526.265443871089,1.53168,3.706221
2024-11-26,600530,3.31,3.35,3.44,3.31,83580.0,28282595.0,3.92,0.9,0.03,1.08,0.08999999999999986,0.0,0.1299999999999999,0.040000000000000036,0.6923076923076917,0.0,0.3076923076923082,54648.46153846156,28931.53846153844,76997.49234713794,86157.99932156979,-9160.506974431846,1.400993,3.398857
2024-11-27,600530,3.38,3.41,3.42,3.25,78261.0,26013259.0,5.07,1.79,0.06,1.01,0.009999999999999787,0.1299999999999999,0.16999999999999993,0.03000000000000025,0.05882352941176348,0.7647058823529409,0.17647058823529566,46035.88235294124,32225.117647058767,72869.27768124505,78966.94843163498,-6097.670750389938,1.340468,3.124405
2024-11-28,600530,3.41,3.5,3.56,3.38,115233.0,40153565.0,5.28,2.64,0.09,1.49,0.06000000000000005,0.03000000000000025,0.18000000000000016,0.08999999999999986,0.3333333333333333,0.1666666666666679,0.4999999999999988,86424.74999999993,28808.25000000007,74676.67399041237,72279.12197408367,2397.5520163287,0.962462,2.836146
2024-11-29,600530,3.49,3.5,3.54,3.4,106526.0,37071935.0,4.0,0.0,0.0,1.37,0.040000000000000036,0.0900000000000003,0.14000000000000012,0.009999999999999787,0.2857142857142857,0.6428571428571445,0.07142857142856984,57067.49999999991,49458.50000000009,72328.78412502405,69236.3723775392,3092.4117474848463,0.577332,2.534971
2024-12-02,600530,3.51,3.61,3.64,3.49,108566.0,38895601.0,4.29,3.14,0.11,1.4,0.03000000000000025,0.019999999999999574,0.1499999999999999,0.10000000000000009,0.2000000000000018,0.13333333333333058,0.6666666666666676,90471.66666666672,18094.33333333328,74747.83513057641,62417.43383831174,12330.401292264665,0.865617,2.312391
2024-12-03,600530,3.6,3.61,3.64,3.53,110547.0,39622173.0,3.05,0.0,0.0,1.43,0.03000000000000025,0.07000000000000028,0.11000000000000032,0.009999999999999787,0.2727272727272742,0.6363636363636371,0.0909090909090887,60298.36363636352,50248.63636363649,72821.23893134802,60794.927508355046,12026.311422992978,0.677773,2.094442
2024-12-04,600530,3.39,3.31,3.42,3.25,302658.0,100403940.0,4.71,-8.31,-0.3,3.91,0.029999999999999805,0.06000000000000005,0.16999999999999993,0.08000000000000007,0.17647058823529305,0.3529411764705887,0.47058823529411825,80115.35294117639,222542.6470588236,73793.7874659918,82361.2901150842,-8567.502649092392,0.583485,1.892981
2024-12-05,600530,3.24,3.37,3.42,3.23,181901.0,61120741.0,5.74,1.81,0.06,2.35,0.04999999999999982,0.010000000000000231,0.18999999999999995,0.1299999999999999,0.26315789473684126,0.05263157894736965,0.6842105263157892,153179.78947368418,28721.210526315823,84378.58773368412,75209.27950324841,9169.308230435709,0.924982,1.763914
2024-12-06,600530,3.4,3.5,3.52,3.36,184720.0,63881280.0,4.75,3.86,0.13,2.38,0.020000000000000018,0.040000000000000036,0.16000000000000014,0.10000000000000009,0.125,0.25,0.625,150085.0,34635.0,93139.44270252624,69799.37556948196,23340.067133044286,1.387115,1.713674
2024-12-09,600530,3.56,3.85,3.85,3.56,100604.0,38345419.0,8.29,10.0,0.35,1.3,0.0,0.0,0.29000000000000004,0.29000000000000004,0.0,0.0,1.0,100604.0,0.0,94134.71700885608,60492.792160217694,33641.92484863839,1.993134,1.750936
2024-12-10,600530,4.2,3.93,4.2,3.9,541352.0,216980990.0,7.79,2.08,0.08,6.99,0.0,0.03000000000000025,0.30000000000000027,0.27,0.0,0.10000000000000074,0.8999999999999992,27067.600000000202,514284.3999999998,85192.43474100863,120998.33987218863,-35805.90513118,2.797669,1.8905
2024-12-11,600530,4.0,4.04,4.12,3.94,425161.0,172093154.0,4.58,2.8,0.11,5.49,0.08000000000000007,0.06000000000000005,0.18000000000000016,0.040000000000000036,0.4444444444444444,0.3333333333333333,0.2222222222222222,259820.6111111111,165340.38888888888,108476.19159035562,126910.61307441533,-18434.421484059712,4.47429,2.235005
2024-12-12,600530,4.02,4.04,4.08,3.93,272165.0,109055718.0,3.71,0.0,0.0,3.51,0.040000000000000036,0.08999999999999941,0.1499999999999999,0.020000000000000462,0.26666666666666705,0.5999999999999964,0.1333333333333365,154226.83333333375,117938.16666666623,114576.27715608606,125714.28688671546,-11138.009730629405,6.324393,2.780257
2024-12-13,600530,4.05,3.97,4.08,3.97,212587.0,85414226.0,2.72,-1.73,-0.07,2.74,0.03000000000000025,0.0,0.10999999999999988,0.07999999999999963,0.2727272727272753,0.0,0.7272727272727247,28989.13636363664,183597.86363636339,103164.65838375947,133432.09712000185,-30267.438736242388,3.531093,2.880369
2024-12-16,600530,4.09,3.99,4.14,3.96,239174.0,96892928.0,4.53,0.5,0.02,3.09,0.04999999999999982,0.03000000000000025,0.17999999999999972,0.09999999999999964,0.27777777777777724,0.16666666666666832,0.5555555555555545,53149.777777777905,186024.2222222221,96496.00763629527,140444.38046696456,-43948.372830669294,3.833074,3.007396
2024-12-17,600530,3.96,3.71,4.03,3.67,214242.0,81180347.0,9.02,-7.02,-0.28,2.76,0.07000000000000028,0.040000000000000036,0.3600000000000003,0.25,0.19444444444444506,0.1111111111111111,0.6944444444444439,32731.41666666673,181510.58333333326,87994.06217367813,145919.8741824804,-57925.812008802255,2.600061,2.953085
