date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300844,25.9,26.4,26.74,25.75,22474.0,59271759.0,3.8,1.46,0.38,9.98,0.33999999999999986,0.14999999999999858,0.9899999999999984,0.5,0.3434343434343438,0.15151515151515033,0.5050505050505059,16912.252525252534,5561.747474747465,16912.252525252534,5561.747474747465,11350.505050505068,0.0,0.0
2024-09-03,300844,26.3,26.5,26.76,26.06,12570.0,33152388.0,2.65,0.38,0.1,5.58,0.26000000000000156,0.240000000000002,0.7000000000000028,0.1999999999999993,0.37142857142857216,0.3428571428571443,0.28571428571428353,8080.714285714271,4489.285714285727,15734.714093314098,5418.752573352567,10315.961519961531,1257000000.0,167600000.0
2024-09-04,300844,26.1,25.7,26.6,25.58,11764.0,30552029.0,3.85,-3.02,-0.8,5.22,0.5,0.120000000000001,1.0200000000000031,0.40000000000000213,0.49019607843137103,0.11764705882353002,0.3921568627450989,3575.333333333328,8188.6666666666715,14113.463325316661,5788.074452461115,8325.388872855547,1.068514,145253333.475802
2024-09-05,300844,25.78,25.94,26.09,25.66,9087.0,23489415.0,1.67,0.93,0.24,4.04,0.14999999999999858,0.120000000000001,0.4299999999999997,0.16000000000000014,0.3488372093023225,0.27906976744186296,0.3720930232558145,6234.104651162793,2852.8953488372063,13062.882168762811,5396.717238644594,7666.164930118218,1.840955,125886222.591156
2024-09-06,300844,25.95,25.16,25.95,25.14,8268.0,20997157.0,3.12,-3.01,-0.78,3.67,0.0,0.019999999999999574,0.8099999999999987,0.7899999999999991,0.0,0.02469135802469087,0.9753086419753091,102.07407407407206,8165.925925925927,11334.774422804312,5765.945063615438,5568.829359188874,1.08112,109101393.056484
2024-09-09,300844,25.16,25.16,25.38,24.72,5806.0,14563030.0,2.62,0.0,0.0,2.58,0.21999999999999886,0.4400000000000013,0.6600000000000001,0.0,0.33333333333333154,0.6666666666666684,0.0,2903.0,2903.0,10210.537833097073,5384.21905513338,4826.318777963693,1.08112,94554540.793102
2024-09-10,300844,25.24,25.48,25.6,24.84,6885.0,17426470.0,3.02,1.27,0.32,3.06,0.120000000000001,0.3999999999999986,0.7600000000000016,0.240000000000002,0.15789473684210625,0.5263157894736813,0.3157894736842125,4529.605263157902,2355.3947368420986,9453.080157105183,4980.375812694542,4472.704344410641,1.42482,81947268.877331
2024-09-11,300844,25.55,25.75,26.48,25.42,14105.0,36544087.0,4.16,1.06,0.27,6.26,0.7300000000000004,0.129999999999999,1.0599999999999987,0.1999999999999993,0.68867924528302,0.12264150943396147,0.18867924528301844,8383.160377358487,5721.8396226415125,9310.42418647229,5079.237654020804,4231.186532451486,2.128944,71020966.644213
2024-09-12,300844,25.7,25.17,26.25,25.1,10440.0,26830011.0,4.47,-2.25,-0.58,4.64,0.5500000000000007,0.07000000000000028,1.1499999999999986,0.5299999999999976,0.4782608695652186,0.060869565217391626,0.46086956521738975,2814.2608695652257,7625.739130434775,8444.269077551347,5418.771184209333,3025.4978933420143,1.399547,61551504.611591
2024-09-13,300844,25.07,25.6,26.5,25.07,20464.0,53145915.0,5.68,1.71,0.43,9.09,0.8999999999999986,0.0,1.4299999999999997,0.5300000000000011,0.6293706293706285,0.0,0.3706293706293715,14024.27972027973,6439.720279720271,9188.2704965818,5554.897730277458,3633.372766304341,2.071114,53344637.606194
2024-09-18,300844,25.4,24.56,25.48,23.97,16151.0,39754529.0,5.9,-4.06,-1.04,7.17,0.08000000000000185,0.5899999999999999,1.5100000000000016,0.8399999999999999,0.05298013245033229,0.39072847682119155,0.5562913907284761,3583.168874172191,12567.831125827808,8440.923613593852,6489.9555163508385,1950.9680972430133,1.353645,46232019.439187
2024-09-19,300844,24.6,25.14,25.31,24.6,11051.0,27641499.0,2.89,2.36,0.58,4.91,0.16999999999999815,0.0,0.7099999999999973,0.5399999999999991,0.23943661971830818,0.0,0.7605633802816918,9727.992957746488,1323.0070422535118,8612.53285948087,5801.029053137861,2811.5038063430093,1.590674,40067750.392719
2024-09-20,300844,25.2,24.85,25.25,24.75,7914.0,19767006.0,1.99,-1.15,-0.29,3.51,0.05000000000000071,0.10000000000000142,0.5,0.34999999999999787,0.10000000000000142,0.20000000000000284,0.6999999999999957,1187.100000000017,6726.899999999983,7622.475144883424,5924.478512719477,1697.9966321639467,1.359847,34725383.855003
2024-09-23,300844,24.8,24.93,24.99,24.21,8036.0,19905173.0,3.14,0.32,0.08,3.57,0.05999999999999872,0.5899999999999999,0.7799999999999976,0.129999999999999,0.07692307692307553,0.7564102564102586,0.1666666666666659,4687.666666666664,3348.3333333333367,7231.167347787857,5580.992488801326,1650.174858986531,1.507197,30095332.875295
2024-09-24,300844,25.02,25.49,25.68,24.76,14057.0,35571127.0,3.69,2.25,0.56,6.24,0.19000000000000128,0.259999999999998,0.9199999999999982,0.46999999999999886,0.2065217391304366,0.28260869565217234,0.5108695652173911,10619.146739130434,3437.853260869567,7682.897933300201,5295.240591743758,2387.6573415564426,1.764949,26082622.060582
2024-09-25,300844,25.84,25.75,26.58,25.31,18106.0,47184055.0,4.98,1.02,0.26,8.04,0.7399999999999984,0.4400000000000013,1.2699999999999996,0.08999999999999986,0.5826771653543297,0.34645669291338693,0.07086614173228338,8411.44881889764,9694.55118110236,7780.03805137986,5881.815336991572,1898.2227143882883,1.866458,22604939.368033
2024-09-26,300844,25.52,26.68,26.68,25.5,20493.0,53641565.0,4.58,3.61,0.93,9.1,0.0,0.019999999999999574,1.1799999999999997,1.1600000000000001,0.0,0.016949152542372524,0.9830508474576275,20319.33050847458,173.66949152542006,9451.943712325823,5120.729224262752,4331.214488063071,2.858906,19590947.833482
2024-09-27,300844,27.06,28.21,28.6,26.58,29551.0,81455492.0,7.57,5.73,1.53,13.12,0.39000000000000057,0.4800000000000004,2.020000000000003,1.1500000000000021,0.19306930693069305,0.23762376237623747,0.5693069306930695,23187.294554455446,6363.705445544552,11283.323824609774,5286.459387100325,5996.864437509448,3.337339,16978821.900663
2024-09-30,300844,30.0,32.1,32.83,28.67,46076.0,140868752.0,14.75,13.79,3.89,20.46,0.7299999999999969,1.3299999999999983,4.159999999999997,2.1000000000000014,0.17548076923076864,0.3197115384615383,0.5048076923076931,34667.75961538463,11408.240384615367,14401.248596713089,6102.696853435665,8298.551743277425,5.472366,14714979.710224
2024-10-08,300844,37.8,35.66,37.8,32.5,56093.0,196737113.0,16.51,11.09,3.56,24.91,0.0,3.1599999999999966,5.299999999999997,2.1400000000000006,0.0,0.5962264150943393,0.4037735849056607,16722.064150943388,39370.93584905661,14710.690670610462,10538.46205285179,4172.228617758672,7.098015,12752983.361929
2024-10-09,300844,32.85,29.28,34.36,29.0,38947.0,123617838.0,15.03,-17.89,-6.38,17.3,1.509999999999998,0.28000000000000114,5.359999999999999,3.5700000000000003,0.28171641791044744,0.052238805970149474,0.6660447761194032,6503.277052238804,32443.722947761198,13616.368854827575,13459.163505506378,157.205349321197,3.240647,11052586.012425
2024-10-10,300844,30.0,34.8,35.14,30.0,62256.0,207044563.0,17.55,18.85,5.52,27.65,0.3400000000000034,0.0,5.140000000000001,4.799999999999997,0.06614785992217964,0.0,0.9338521400778204,60196.949416342395,2059.050583657608,19827.112929696217,11939.148449259876,7887.964480436342,3.896191,9578908.396927
2024-10-11,300844,33.0,31.61,33.4,30.4,52087.0,162976610.0,8.62,-9.17,-3.19,23.13,0.3999999999999986,1.2100000000000009,3.0,1.3900000000000006,0.13333333333333286,0.4033333333333336,0.46333333333333354,13976.678333333326,38110.32166666667,19047.0549835145,15428.638211580783,3618.4167719337165,2.486407,8301720.942191
2024-10-14,300844,31.75,31.7,32.3,30.1,37448.0,117677952.0,6.96,0.28,0.09,16.63,0.5499999999999972,1.5999999999999979,2.1999999999999957,0.05000000000000071,0.2499999999999992,0.7272727272727277,0.022727272727273096,18298.45454545454,19149.545454545463,18947.24159177317,15924.759177309406,3022.482414463764,2.633967,7194825.167761
2024-10-15,300844,31.26,31.05,31.98,30.75,30503.0,95661221.0,3.88,-2.05,-0.65,13.55,0.7199999999999989,0.3000000000000007,1.2300000000000004,0.21000000000000085,0.5853658536585354,0.24390243902439074,0.1707317073170738,12647.585365853649,17855.41463414635,18107.287428317235,16182.179904887666,1925.1075234295695,2.341944,6235515.457652
2024-10-16,300844,30.22,31.94,32.97,30.22,37039.0,117614112.0,8.86,2.87,0.89,16.45,1.0299999999999976,0.0,2.75,1.7200000000000024,0.3745454545454537,0.0,0.6254545454545464,30102.60545454547,6936.394545454529,19706.663165147667,14949.408523629914,4757.254641517753,2.5427,5404113.735659
2024-10-17,300844,31.97,31.09,32.39,30.58,34028.0,107218577.0,5.67,-2.66,-0.85,15.11,0.4200000000000017,0.5100000000000016,1.8100000000000023,0.879999999999999,0.23204419889502828,0.2817679558011055,0.4861878453038662,8742.00000000002,25285.999999999978,18244.708076461313,16327.620720479257,1917.0873559820557,2.115868,4683565.519686
2024-10-18,300844,30.3,31.46,32.15,30.13,29487.0,91959763.0,6.5,1.19,0.37,13.1,0.6899999999999977,0.1700000000000017,2.0199999999999996,1.1600000000000001,0.34158415841584056,0.08415841584158502,0.5742574257425744,23210.064356435643,6276.935643564354,18906.755580457888,14987.529376890603,3919.2262035672848,2.253759,4059090.417563
2024-10-21,300844,31.62,32.56,32.89,30.91,32218.0,103857532.0,6.29,3.5,1.1,14.31,0.3299999999999983,0.7100000000000009,1.9800000000000004,0.9400000000000013,0.16666666666666577,0.35858585858585895,0.4747474747474753,23756.70707070708,8461.292929292922,19553.41577915778,14117.364517210914,5436.051261946868,2.370501,3517878.677955
