date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002004,4.1,4.11,4.19,4.09,127436.0,52737907.88,2.43,0.0,0.0,0.68,0.08000000000000007,0.009999999999999787,0.10000000000000053,0.010000000000000675,0.7999999999999965,0.09999999999999734,0.10000000000000622,70089.8000000004,57346.199999999604,70089.8000000004,57346.199999999604,12743.600000000792,0.0,0.0
2024-09-03,002004,4.11,4.09,4.15,4.08,108361.0,44597373.5,1.7,-0.49,-0.02,0.58,0.040000000000000036,0.009999999999999787,0.07000000000000028,0.020000000000000462,0.5714285714285696,0.14285714285713924,0.28571428571429114,38700.35714285685,69660.64285714315,65904.54095238126,58988.125714285416,6916.41523809584,0.0,0.0
2024-09-04,002004,4.07,4.07,4.12,4.06,89651.0,36637693.42,1.47,-0.49,-0.02,0.48,0.04999999999999982,0.010000000000000675,0.0600000000000005,0.0,0.8333333333333235,0.16666666666667654,0.0,44825.5,44825.5,63094.00215873042,57099.77561904736,5994.226539683063,0.0,0.0
2024-09-05,002004,4.06,4.1,4.11,4.06,69487.0,28391570.0,1.23,0.74,0.03,0.37,0.010000000000000675,0.0,0.05000000000000071,0.040000000000000036,0.20000000000001067,0.0,0.7999999999999894,62538.29999999963,6948.700000000371,63019.90853756632,50412.96553650776,12606.943001058557,0.350923,0.04679
2024-09-06,002004,4.09,4.04,4.11,4.02,65495.0,26579143.0,2.2,-1.46,-0.06,0.35,0.020000000000000462,0.020000000000000462,0.09000000000000075,0.04999999999999982,0.2222222222222255,0.2222222222222255,0.555555555555549,14554.44444444466,50940.555555555344,56557.84665848343,50483.310872380775,6074.535786102657,0.263701,0.075711
2024-09-09,002004,4.04,4.04,4.12,4.02,107142.0,43616208.0,2.48,0.0,0.0,0.57,0.08000000000000007,0.020000000000000462,0.10000000000000053,0.0,0.7999999999999965,0.20000000000000356,0.0,53571.0,53571.0,56159.60043735231,50895.00275606334,5264.597681288971,0.263701,0.100777
2024-09-10,002004,4.05,3.99,4.08,3.92,115954.0,46199101.3,3.96,-1.24,-0.05,0.62,0.03000000000000025,0.07000000000000028,0.16000000000000014,0.05999999999999961,0.1875000000000014,0.4375000000000014,0.3749999999999972,36235.62500000016,79718.37499999984,53503.07037903869,54738.11905525487,-1235.0486762161818,0.18312,0.111756
2024-09-11,002004,3.97,4.05,4.07,3.95,179712.0,72210863.01,3.01,1.5,0.06,0.95,0.020000000000000462,0.020000000000000018,0.1200000000000001,0.07999999999999963,0.16666666666667038,0.16666666666666666,0.666666666666663,149759.99999999968,29952.00000000033,66337.3276618335,51433.30318122093,14904.024480612563,0.656718,0.184417
2024-09-12,002004,4.04,4.02,4.14,4.0,242946.0,98710245.27,3.46,-0.74,-0.03,1.29,0.09999999999999964,0.019999999999999574,0.13999999999999968,0.020000000000000462,0.7142857142857134,0.14285714285714013,0.14285714285714649,104119.71428571385,138826.28571428618,71374.97921168421,63085.7008522963,8289.278359387914,0.400379,0.213212
2024-09-13,002004,4.02,4.02,4.11,4.0,242561.0,98626180.0,2.74,0.0,0.0,1.29,0.09000000000000075,0.019999999999999574,0.11000000000000032,0.0,0.8181818181818226,0.1818181818181774,0.0,121280.5,121280.5,78029.04865012632,70845.00740532346,7184.041244802866,0.400379,0.238168
2024-09-18,002004,4.05,4.03,4.05,3.95,135149.0,53905328.0,2.49,0.25,0.01,0.72,0.0,0.08000000000000007,0.09999999999999964,0.019999999999999574,0.0,0.8000000000000036,0.19999999999999646,54059.600000000246,81089.39999999978,74833.12216344285,72210.92641794696,2622.19574549589,0.617519,0.288748
2024-09-19,002004,4.04,4.02,4.09,4.0,127544.0,51484433.72,2.23,-0.25,-0.01,0.68,0.04999999999999982,0.019999999999999574,0.08999999999999986,0.020000000000000462,0.5555555555555545,0.22222222222221782,0.2222222222222277,49600.444444444096,77943.5555555559,71468.76513424302,72975.27696962816,-1506.511835385143,0.512497,0.318581
2024-09-20,002004,4.02,3.99,4.04,3.95,106237.0,42319090.16,2.24,-0.75,-0.03,0.56,0.020000000000000462,0.040000000000000036,0.08999999999999986,0.02999999999999936,0.2222222222222277,0.44444444444444553,0.33333333333332676,35412.33333333368,70824.66666666632,66661.24089412177,72688.52892923326,-6027.288035111487,0.448906,0.335958
2024-09-23,002004,3.99,3.96,4.0,3.95,75473.0,29973776.98,1.25,-0.75,-0.03,0.4,0.009999999999999787,0.009999999999999787,0.04999999999999982,0.03000000000000025,0.19999999999999646,0.19999999999999646,0.6000000000000071,15094.599999999733,60378.40000000027,59785.6887749055,71047.17840533554,-11261.489630430035,0.412541,0.346169
2024-09-24,002004,3.99,4.18,4.18,3.96,208114.0,85213549.78,5.56,5.56,0.22,1.11,0.0,0.03000000000000025,0.21999999999999975,0.1899999999999995,0.0,0.13636363636363766,0.8636363636363623,193924.40909090894,14189.590909091045,77670.85148370596,63466.1667391696,14204.68474453636,0.63592,0.384802
2024-09-25,002004,4.2,4.24,4.3,4.2,177507.0,75442423.04,2.39,1.44,0.06,0.94,0.05999999999999961,0.0,0.09999999999999964,0.040000000000000036,0.5999999999999982,0.0,0.4000000000000018,124254.90000000015,53252.09999999984,83882.05795254519,62104.29117394697,21777.76677859822,0.935223,0.458192
2024-09-26,002004,4.21,4.33,4.34,4.2,195967.0,83475000.24,3.3,2.12,0.09,1.04,0.009999999999999787,0.009999999999999787,0.13999999999999968,0.1200000000000001,0.07142857142857006,0.07142857142857006,0.8571428571428599,181969.35714285742,13997.64285714259,96960.36451125349,55690.07139837306,41270.29311288043,1.316619,0.572649
2024-09-27,002004,4.38,4.43,4.48,4.36,246964.0,109051454.0,2.77,2.31,0.1,1.31,0.05000000000000071,0.019999999999999574,0.1200000000000001,0.04999999999999982,0.41666666666667224,0.16666666666666297,0.4166666666666648,174932.8333333331,72031.1666666669,107356.69368753077,57868.88410081224,49487.80958671853,1.558529,0.704099
2024-09-30,002004,4.55,4.75,4.79,4.53,499227.0,233321517.03,5.87,7.22,0.32,2.65,0.040000000000000036,0.019999999999999574,0.2599999999999998,0.20000000000000018,0.1538461538461541,0.07692307692307535,0.7692307692307705,441623.8846153849,57603.115384615056,151925.65247791132,57833.44827198595,94092.20420592537,2.458475,0.938016
2024-10-08,002004,5.22,4.95,5.23,4.76,599845.0,299550807.18,9.89,4.21,0.2,3.19,0.010000000000000675,0.1900000000000004,0.47000000000000064,0.2699999999999996,0.02127659574468226,0.4042553191489365,0.5744680851063813,127626.59574468137,472218.40425531863,148685.778246814,113084.77573643031,35601.002510383696,3.35624,1.260446
2024-10-09,002004,4.9,4.56,4.91,4.55,451917.0,212206337.45,7.27,-7.88,-0.39,2.4,0.009999999999999787,0.009999999999999787,0.3600000000000003,0.34000000000000075,0.027777777777777162,0.027777777777777162,0.9444444444444456,12553.249999999722,439363.75000000023,130534.77448057212,156588.63897157297,-26053.86449100086,2.233291,1.390159
2024-10-10,002004,4.65,4.58,4.73,4.55,269794.0,125215186.02,3.95,0.44,0.02,1.43,0.08000000000000007,0.03000000000000025,0.1800000000000006,0.07000000000000028,0.44444444444444337,0.1666666666666675,0.3888888888888892,82437.05555555552,187356.9444444445,124121.7452905699,160691.07970128919,-36569.33441071928,2.323003,1.514538
2024-10-11,002004,4.58,4.49,4.63,4.41,255956.0,115272041.33,4.8,-1.97,-0.09,1.36,0.04999999999999982,0.08000000000000007,0.21999999999999975,0.08999999999999986,0.2272727272727267,0.36363636363636437,0.4090909090909089,75623.36363636366,180332.63636363632,117655.29440334241,163309.95392293547,-45654.65951959306,2.29329,1.618372
