date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300614,8.66,8.52,8.82,8.51,20160.0,17452958.0,3.57,-1.96,-0.17,1.26,0.16000000000000014,0.009999999999999787,0.3100000000000005,0.14000000000000057,0.5161290322580642,0.032258064516128296,0.45161290322580755,5527.74193548386,14632.258064516142,5527.74193548386,14632.258064516142,-9104.516129032281,0.0,0.0
2024-09-03,300614,8.46,8.49,8.57,8.37,15628.0,13239855.0,2.35,-0.35,-0.03,0.97,0.08000000000000007,0.09000000000000163,0.20000000000000107,0.02999999999999936,0.39999999999999825,0.4500000000000058,0.149999999999996,8986.09999999997,6641.900000000032,5988.856344086009,13566.876989247328,-7578.020645161319,0.0,0.0
2024-09-04,300614,8.42,8.44,8.53,8.36,11929.0,10076022.0,2.0,-0.59,-0.05,0.74,0.08999999999999986,0.0600000000000005,0.16999999999999993,0.019999999999999574,0.5294117647058817,0.3529411764705913,0.11764705882352695,6666.205882352927,5262.794117647073,6079.169615854932,12459.665939700628,-6380.496323845696,0.0,0.0
2024-09-05,300614,8.44,8.67,8.68,8.44,15525.0,13311149.0,2.84,2.73,0.23,0.97,0.009999999999999787,0.0,0.2400000000000002,0.23000000000000043,0.04166666666666574,0.0,0.9583333333333343,15201.562500000007,323.43749999999284,7295.488667074275,10841.502147740543,-3546.0134806662672,0.563378,0.075117
2024-09-06,300614,8.66,8.58,8.8,8.48,17826.0,15351387.0,3.69,-1.04,-0.09,1.11,0.14000000000000057,0.09999999999999964,0.3200000000000003,0.08000000000000007,0.4375000000000014,0.3124999999999986,0.25,6684.75,11141.25,7214.056844797706,10881.468528041803,-3667.4116832440977,0.342088,0.110713
2024-09-09,300614,8.5,8.43,8.59,8.35,15203.0,12866150.0,2.8,-1.75,-0.15,0.95,0.08999999999999986,0.08000000000000007,0.2400000000000002,0.07000000000000028,0.37499999999999906,0.3333333333333333,0.2916666666666676,5384.395833333326,9818.604166666672,6970.102043269122,10739.753279858454,-3769.6512365893323,0.256247,0.130118
2024-09-10,300614,8.42,8.58,8.58,8.34,15920.0,13501461.0,2.85,1.78,0.15,0.99,0.0,0.08000000000000007,0.2400000000000002,0.16000000000000014,0.0,0.3333333333333333,0.6666666666666666,13266.666666666666,2653.333333333333,7809.643993055462,9661.563953655104,-1851.9199605996428,0.519014,0.181971
2024-09-11,300614,8.56,8.51,8.63,8.47,9918.0,8476409.0,1.86,-0.82,-0.07,0.62,0.07000000000000028,0.03999999999999915,0.16000000000000014,0.05000000000000071,0.4375000000000014,0.24999999999999445,0.31250000000000416,3409.312499999979,6508.68750000002,7222.933127314731,9241.180426501092,-2018.2472991863615,0.446003,0.217175
2024-09-12,300614,8.55,8.46,8.65,8.46,18013.0,15461934.0,2.23,-0.59,-0.05,1.12,0.09999999999999964,0.0,0.1899999999999995,0.08999999999999986,0.5263157894736837,0.0,0.47368421052631626,4740.263157894733,13272.736842105269,6891.910464725398,9778.721281914983,-2886.8108171895847,0.355242,0.235584
2024-09-13,300614,8.45,8.09,8.5,8.08,19467.0,16008059.0,4.96,-4.37,-0.37,1.21,0.05000000000000071,0.009999999999999787,0.41999999999999993,0.35999999999999943,0.11904761904762076,0.023809523809523305,0.857142857142856,1390.5000000000118,18076.49999999999,6158.38906942868,10885.09177765965,-4726.7027082309705,0.291201,0.242999
