date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301206,25.18,24.87,25.37,24.87,3975.0,9977545.0,1.99,-1.19,-0.3,0.38,0.19000000000000128,0.0,0.5,0.3099999999999987,0.38000000000000256,0.0,0.6199999999999974,755.2500000000051,3219.749999999995,755.2500000000051,3219.749999999995,-2464.49999999999,0.0,0.0
2024-09-03,301206,25.17,25.2,25.38,24.76,3403.0,8552212.0,2.49,1.33,0.33,0.33,0.17999999999999972,0.41000000000000014,0.6199999999999974,0.029999999999997584,0.29032258064516203,0.6612903225806481,0.04838709677418985,1783.830645161284,1619.169354838716,892.3940860215091,3006.3392473118247,-2113.945161290316,340300000.0,45373333.333333
2024-09-04,301206,25.2,25.01,25.23,24.95,2059.0,5160834.0,1.11,-0.75,-0.19,0.2,0.030000000000001137,0.060000000000002274,0.28000000000000114,0.18999999999999773,0.10714285714286077,0.21428571428572155,0.6785714285714177,330.91071428572553,1728.0892857142746,817.529636456738,2835.9059190988182,-2018.3762826420802,1.652744,39323555.775921
2024-09-05,301206,24.92,25.18,25.2,24.92,2475.0,6212820.0,1.12,0.68,0.17,0.24,0.019999999999999574,0.0,0.2799999999999976,0.259999999999998,0.07142857142857052,0.0,0.9285714285714295,2386.607142857144,88.39285714285602,1026.739970643459,2469.570844171357,-1442.830873527898,2.854784,34080415.386436
2024-09-06,301206,25.2,24.9,25.28,24.89,2120.0,5294896.0,1.55,-1.11,-0.28,0.2,0.08000000000000185,0.00999999999999801,0.39000000000000057,0.3000000000000007,0.20512820512820956,0.025641025641020502,0.7692307692307699,244.61538461538387,1875.3846153846162,922.4566925063823,2390.346013666458,-1467.8893211600757,1.406557,29536360.189119
2024-09-09,301206,24.62,24.38,24.9,24.19,3121.0,7653618.0,2.85,-2.09,-0.52,0.3,0.2799999999999976,0.18999999999999773,0.7099999999999973,0.240000000000002,0.3943661971830967,0.2676056338028147,0.3380281690140886,1033.0070422535148,2087.992957746485,937.1967391393333,2350.0322728771284,-1412.8355337377952,0.805205,25598178.937931
2024-09-10,301206,24.48,24.28,24.48,23.98,3435.0,8311597.0,2.05,-0.41,-0.1,0.33,0.0,0.3000000000000007,0.5,0.1999999999999993,0.0,0.6000000000000014,0.3999999999999986,1030.5000000000025,2404.4999999999977,949.6371739207559,2357.294636493511,-1407.657462572755,0.547555,22185088.485881
2024-09-11,301206,24.39,24.73,25.28,24.17,6837.0,17023870.0,4.57,1.85,0.45,0.66,0.5500000000000007,0.21999999999999886,1.1099999999999994,0.33999999999999986,0.4954954954954964,0.19819819819819728,0.30630630630630634,4465.608108108108,2371.391891891892,1418.4332984790694,2359.1742705466286,-940.7409720675591,1.184443,19227076.845689
2024-09-12,301206,24.48,24.29,24.88,24.29,4547.0,11158548.0,2.39,-1.78,-0.44,0.44,0.3999999999999986,0.0,0.5899999999999999,0.19000000000000128,0.677966101694913,0.0,0.322033898305087,1541.3559322033848,3005.644067796615,1434.822982975645,2445.3702435132936,-1010.5472605376488,0.832025,16663466.710534
2024-09-13,301206,24.3,23.9,24.3,23.85,3581.0,8596523.0,1.85,-1.61,-0.39,0.35,0.0,0.04999999999999716,0.4499999999999993,0.40000000000000213,0.0,0.11111111111110497,0.8888888888888951,198.94444444443346,3382.0555555555666,1270.03917783815,2570.261618452263,-1300.222440614113,0.674071,14441671.239005
