date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002333,4.84,4.81,4.88,4.75,20925.0,10038012.0,2.69,-0.62,-0.03,0.32,0.040000000000000036,0.05999999999999961,0.1299999999999999,0.03000000000000025,0.3076923076923082,0.4615384615384589,0.23076923076923286,8048.076923076901,12876.923076923098,9775.13555522375,15008.443171730207,-5233.307616506458,0.448675,0.353494
2024-09-19,002333,4.85,4.96,4.98,4.8,40172.0,19799726.66,3.74,3.12,0.15,0.62,0.020000000000000462,0.04999999999999982,0.1800000000000006,0.11000000000000032,0.1111111111111133,0.27777777777777585,0.6111111111111108,32360.77777777777,7811.222222222228,12786.55451823095,14048.813711795809,-1262.259193564858,0.789531,0.411632
2024-09-20,002333,4.98,4.93,4.98,4.9,16706.0,8224466.0,1.61,-0.6,-0.03,0.26,0.0,0.02999999999999936,0.08000000000000007,0.05000000000000071,0.0,0.3749999999999917,0.6250000000000083,3132.3749999999304,13573.625000000071,11499.330582466815,13985.455216889712,-2486.1246344228966,0.69151,0.448949
2024-09-23,002333,4.95,4.9,4.95,4.89,13524.0,6638737.0,1.22,-0.61,-0.03,0.21,0.0,0.010000000000000675,0.0600000000000005,0.04999999999999982,0.0,0.16666666666667654,0.8333333333333235,1127.0000000000668,12396.999999999933,10116.353171471248,13773.661187971076,-3657.308016499828,0.628358,0.47287
2024-09-24,002333,4.92,5.0,5.02,4.91,37711.0,18786629.64,2.24,2.04,0.1,0.58,0.019999999999999574,0.009999999999999787,0.10999999999999943,0.08000000000000007,0.18181818181817888,0.09090909090908944,0.7272727272727316,32568.590909090988,5142.409090909008,13109.984869820546,12622.827575029467,487.15729479107904,0.883014,0.527556
2024-09-25,002333,5.05,5.07,5.16,5.05,64536.0,33002628.4,2.2,1.4,0.07,0.99,0.08999999999999986,0.0,0.11000000000000032,0.020000000000000462,0.8181818181818145,0.0,0.1818181818181855,38134.909090909205,26401.090909090788,16446.64143263237,14459.92935290431,1986.7120797280586,1.318815,0.633057
2024-09-26,002333,5.09,5.21,5.22,5.09,50862.0,26173208.06,2.56,2.76,0.14,0.78,0.009999999999999787,0.0,0.1299999999999999,0.1200000000000001,0.07692307692307535,0.0,0.9230769230769247,48905.76923076927,1956.230769230729,20774.525139050624,12792.769541747834,7981.75559730279,2.111294,0.830155
2024-09-27,002333,5.33,5.37,5.43,5.25,79458.0,42261454.82,3.45,3.07,0.16,1.22,0.05999999999999961,0.08000000000000007,0.17999999999999972,0.040000000000000036,0.3333333333333317,0.44444444444444553,0.22222222222222276,48557.666666666686,30900.33333333331,24478.94400939943,15207.111380625898,9271.832628773533,2.61867,1.068624
2024-09-30,002333,5.57,5.72,5.81,5.41,167036.0,94176011.02,7.45,6.52,0.35,2.56,0.08999999999999986,0.16000000000000014,0.39999999999999947,0.14999999999999947,0.22499999999999995,0.4000000000000009,0.37499999999999917,114837.24999999993,52198.75000000007,36526.7181414795,20139.329863209125,16387.388278270373,5.062777,1.601178
2024-10-08,002333,6.28,5.83,6.28,5.57,189898.0,111458293.98,12.41,1.92,0.11,2.91,0.0,0.2599999999999998,0.71,0.4500000000000002,0.0,0.3661971830985913,0.6338028169014087,34770.056338028146,155127.94366197186,36292.49656768599,38137.81170304415,-1845.3151353581634,9.597409,2.667342
2024-10-09,002333,5.65,5.25,5.66,5.25,134659.0,73625388.24,7.03,-9.95,-0.58,2.06,0.009999999999999787,0.0,0.41000000000000014,0.40000000000000036,0.024390243902438494,0.0,0.9756097560975615,1642.1829268292327,133016.81707317077,31672.454748905086,50788.345752394365,-19115.89100348928,3.163536,2.733501
2024-10-10,002333,5.31,5.43,5.54,5.27,98775.0,53468907.0,5.14,3.43,0.18,1.51,0.11000000000000032,0.040000000000000036,0.27000000000000046,0.1200000000000001,0.4074074074074079,0.14814814814814803,0.4444444444444441,71337.49999999999,27437.50000000002,36961.12744905107,47674.89965207512,-10713.772203024047,3.57675,2.845934
2024-10-11,002333,5.4,5.32,5.56,5.27,73700.0,39622040.0,5.34,-2.03,-0.11,1.13,0.15999999999999925,0.05000000000000071,0.29000000000000004,0.08000000000000007,0.5517241379310318,0.1724137931034507,0.27586206896551746,26684.48275862068,47015.51724137931,35590.90815699368,47586.98199731568,-11996.073840321995,2.626344,2.816656
2024-10-14,002333,5.36,5.38,5.5,5.32,71377.0,38605368.0,3.38,1.13,0.06,1.09,0.1200000000000001,0.040000000000000036,0.17999999999999972,0.019999999999999574,0.6666666666666683,0.22222222222222276,0.11111111111110891,39653.88888888881,31723.11111111119,36132.63892124637,45471.79921248841,-9339.160291242042,3.082011,2.852036
2024-10-15,002333,5.38,5.25,5.41,5.22,73826.0,39229654.26,3.53,-2.42,-0.13,1.13,0.03000000000000025,0.03000000000000025,0.1900000000000004,0.1299999999999999,0.15789473684210625,0.15789473684210625,0.6842105263157875,11656.736842105336,62169.26315789467,32869.18531069423,47698.12773854258,-14828.94242784835,2.560136,2.813116
2024-10-16,002333,5.11,5.27,5.32,5.1,73269.0,38377684.4,4.19,0.38,0.02,1.12,0.05000000000000071,0.010000000000000675,0.22000000000000064,0.15999999999999925,0.22727272727272985,0.04545454545454839,0.7272727272727217,63277.772727272524,9991.227272727476,36923.663632904674,42670.541009767236,-5746.8773768625615,2.666076,2.793511
2024-10-17,002333,5.27,5.17,5.35,5.16,58078.0,30481785.0,3.61,-1.9,-0.1,0.89,0.08000000000000007,0.009999999999999787,0.1899999999999995,0.09999999999999964,0.42105263157894884,0.05263157894736744,0.5263157894736837,13755.315789473698,44322.6842105263,33834.55058711388,42890.82676986844,-9056.276182754562,2.354304,2.73495
2024-10-18,002333,5.15,5.2,5.26,5.14,76940.0,40056902.42,2.32,0.58,0.03,1.18,0.05999999999999961,0.010000000000000675,0.1200000000000001,0.04999999999999982,0.4999999999999963,0.08333333333333888,0.4166666666666648,54499.16666666659,22440.833333333405,36589.832731054245,40164.160978330445,-3574.3282472762003,2.673996,2.726823
2024-10-21,002333,5.23,5.19,5.28,5.13,79114.0,41030918.0,2.88,-0.19,-0.01,1.21,0.04999999999999982,0.0600000000000005,0.15000000000000036,0.040000000000000036,0.33333333333333137,0.40000000000000235,0.2666666666666663,29008.46666666668,50105.53333333331,35578.98392246924,41489.67729233082,-5910.693369861583,2.079635,2.640531
2024-10-22,002333,5.19,5.31,5.32,5.13,86088.0,45329671.0,3.66,2.31,0.12,1.32,0.010000000000000675,0.0600000000000005,0.1900000000000004,0.11999999999999922,0.05263157894737187,0.3157894736842125,0.6315789473684157,70229.68421052609,15858.315789473918,40199.077294210154,38072.16242528323,2126.9148689269205,2.131025,2.572597
2024-10-23,002333,5.31,5.32,5.37,5.3,60964.0,32504105.02,1.32,0.19,0.01,0.93,0.04999999999999982,0.009999999999999787,0.07000000000000028,0.010000000000000675,0.7142857142857089,0.14285714285713924,0.14285714285715193,34836.571428571704,26127.428571428296,39484.07651212503,36479.53124476924,3004.5452673557884,2.155113,2.516932
2024-10-24,002333,5.34,5.39,5.4,5.27,55459.0,29698824.0,2.44,1.32,0.07,0.85,0.010000000000000675,0.07000000000000028,0.13000000000000078,0.04999999999999982,0.07692307692308166,0.5384615384615374,0.3846153846153809,38394.69230769221,17064.307692307793,39338.82528486732,33890.834771107715,5447.990513759607,2.097888,2.46106
2024-10-25,002333,5.48,5.52,5.53,5.39,85836.0,47057927.46,2.6,2.41,0.13,1.32,0.010000000000000675,0.09000000000000075,0.14000000000000057,0.03999999999999915,0.07142857142857596,0.6428571428571456,0.2857142857142785,55180.285714285405,30655.714285714595,41451.02000878973,33459.4853730553,7991.5346357344315,1.904268,2.386821
2024-10-28,002333,5.54,5.64,5.65,5.51,73058.0,40902231.86,2.54,2.17,0.12,1.12,0.010000000000000675,0.03000000000000025,0.14000000000000057,0.09999999999999964,0.07142857142857596,0.2142857142857152,0.7142857142857089,62621.14285714266,10436.857142857341,44273.70305523679,30389.80160902891,13883.901446207878,1.625664,2.285333
2024-10-29,002333,5.64,5.45,5.65,5.4,81344.0,44622257.0,4.43,-3.37,-0.19,1.25,0.010000000000000675,0.04999999999999982,0.25,0.1899999999999995,0.0400000000000027,0.1999999999999993,0.759999999999998,9761.28000000008,71582.71999999991,39672.04664787189,35882.190727825044,3789.8559200468444,1.862433,2.228947
2024-10-30,002333,5.47,5.48,5.55,5.39,65443.0,35753012.0,2.94,0.55,0.03,1.0,0.0699999999999994,0.08000000000000007,0.16000000000000014,0.010000000000000675,0.43749999999999584,0.5,0.06250000000000416,34766.59375000013,30676.40624999986,39017.986261488986,35188.08613078169,3829.9001307072976,1.771378,2.167937
2024-10-31,002333,5.53,5.6,5.68,5.5,77744.0,43486546.8,3.28,2.19,0.12,1.19,0.08000000000000007,0.03000000000000025,0.17999999999999972,0.0699999999999994,0.44444444444444553,0.16666666666666832,0.3888888888888862,53988.88888888878,23755.111111111215,41014.10661180896,33663.68946149229,7350.417150316665,2.483832,2.210057
2024-11-01,002333,5.58,5.48,5.63,5.42,82256.0,45155487.8,3.75,-2.14,-0.12,1.26,0.04999999999999982,0.0600000000000005,0.20999999999999996,0.09999999999999964,0.23809523809523728,0.28571428571428814,0.47619047619047455,21543.23809523816,60712.761904761835,38417.99080959952,37270.232453928234,1147.7583556712852,1.747917,2.148438
2024-11-04,002333,5.48,5.53,5.54,5.38,58486.0,31899607.0,2.92,0.91,0.05,0.9,0.009999999999999787,0.10000000000000053,0.16000000000000014,0.04999999999999982,0.06249999999999861,0.6250000000000028,0.3124999999999986,38381.43749999996,20104.56250000004,38413.117034986244,34981.47646007114,3431.6405749151018,2.371363,2.178161
2024-11-05,002333,5.52,5.58,5.62,5.51,76351.0,42419212.1,1.99,0.9,0.05,1.17,0.040000000000000036,0.009999999999999787,0.11000000000000032,0.0600000000000005,0.3636363636363629,0.0909090909090887,0.5454545454545484,58998.50000000012,17352.49999999989,41157.83476365476,32630.946265394978,8526.888498259785,2.381609,2.205288
2024-11-06,002333,5.61,5.63,5.65,5.5,92946.0,51939482.0,2.69,0.9,0.05,1.42,0.020000000000000462,0.11000000000000032,0.15000000000000036,0.019999999999999574,0.1333333333333361,0.7333333333333337,0.13333333333333017,52669.399999999856,40276.600000000144,42692.710128500774,33650.36676334233,9042.343365158442,3.334439,2.355841
2024-11-07,002333,5.62,5.73,5.78,5.56,89943.0,51243507.0,3.91,1.78,0.1,1.38,0.04999999999999982,0.0600000000000005,0.22000000000000064,0.11000000000000032,0.2272727272727258,0.2727272727272742,0.5,67457.25,22485.75,45994.64877803401,32161.751194896686,13832.897583137325,3.388012,2.493464
2024-11-08,002333,5.78,5.64,5.8,5.61,81740.0,46520445.4,3.32,-1.57,-0.09,1.25,0.019999999999999574,0.02999999999999936,0.1899999999999995,0.14000000000000057,0.10526315789473488,0.1578947368421023,0.7368421052631628,10755.263157894537,70984.73684210547,41296.06402868208,37338.14928119119,3957.9147474908896,3.351749,2.607902
2024-11-11,002333,5.65,5.76,5.85,5.63,120405.0,69159015.54,3.9,2.13,0.12,1.85,0.08999999999999986,0.020000000000000462,0.21999999999999975,0.10999999999999943,0.4090909090909089,0.0909090909090931,0.499999999999998,90303.74999999988,30101.25000000012,47830.42215819112,36373.22937703238,11457.192781158737,3.491624,2.725732
2024-11-12,002333,5.79,5.74,5.93,5.64,113855.0,65782253.42,5.03,-0.35,-0.02,1.74,0.13999999999999968,0.10000000000000053,0.29000000000000004,0.04999999999999982,0.482758620689654,0.34482758620689835,0.17241379310344765,47112.413793103486,66742.58620689652,47734.68770951277,40422.4769543476,7312.210755165172,2.215151,2.657654
2024-11-13,002333,5.71,5.71,5.78,5.6,64226.0,36436625.01,3.14,-0.52,-0.03,0.98,0.07000000000000028,0.11000000000000032,0.1800000000000006,0.0,0.3888888888888892,0.6111111111111108,0.0,32113.0,32113.0,45651.79601491107,39314.546693767916,6337.249321143157,1.74817,2.53639
2024-11-14,002333,5.71,5.58,5.72,5.57,61464.0,34565779.3,2.63,-2.28,-0.13,0.94,0.009999999999999787,0.009999999999999787,0.14999999999999947,0.1299999999999999,0.06666666666666549,0.06666666666666549,0.866666666666669,4097.599999999928,57366.40000000007,40111.23654625625,41721.4604679322,-1610.223921675948,1.349549,2.378144
2024-11-15,002333,5.55,5.48,5.67,5.47,57958.0,32350553.08,3.58,-1.79,-0.1,0.89,0.1200000000000001,0.010000000000000675,0.20000000000000018,0.0699999999999994,0.6,0.05000000000000333,0.34999999999999665,18836.350000000097,39121.6499999999,37274.58500675543,41374.819072207894,-4100.234065452467,1.070877,2.203842
2024-11-18,002333,5.54,5.37,5.59,5.32,68065.0,37023412.0,4.93,-2.01,-0.11,1.04,0.04999999999999982,0.04999999999999982,0.2699999999999996,0.16999999999999993,0.18518518518518481,0.18518518518518481,0.6296296296296303,12604.629629629604,55460.37037037039,33985.25762313865,43252.89257862956,-9267.63495549091,1.097729,2.05636
2024-11-19,002333,5.37,5.47,5.47,5.34,47345.0,25550341.0,2.42,1.86,0.1,0.73,0.0,0.03000000000000025,0.1299999999999999,0.09999999999999964,0.0,0.23076923076923286,0.7692307692307672,41882.11538461534,5462.884615384665,35038.17199133554,38214.22485019691,-3176.052858861367,1.063554,1.923986
2024-11-20,002333,5.48,5.57,5.59,5.45,54479.0,30143602.0,2.56,1.83,0.1,0.83,0.019999999999999574,0.03000000000000025,0.13999999999999968,0.08999999999999986,0.14285714285714013,0.21428571428571655,0.6428571428571433,44750.60714285715,9728.392857142844,36333.163344871755,34416.1139177897,1917.0494270820564,1.019622,1.803404
2024-11-21,002333,5.58,5.64,5.68,5.56,49272.0,27688570.48,2.15,1.26,0.07,0.76,0.040000000000000036,0.020000000000000462,0.1200000000000001,0.05999999999999961,0.3333333333333333,0.16666666666667038,0.4999999999999963,36953.999999999905,12318.000000000091,36415.94156555551,31469.698728751086,4946.2428368044275,1.317274,1.738587
2024-11-22,002333,5.66,5.46,5.68,5.43,61118.0,34120925.0,4.43,-3.19,-0.18,0.94,0.019999999999999574,0.03000000000000025,0.25,0.20000000000000018,0.0799999999999983,0.120000000000001,0.8000000000000007,6111.799999999978,55006.20000000002,32375.389356814776,34607.89889825094,-2232.509541436164,1.04389,1.645961
2024-11-25,002333,5.56,5.89,6.01,5.5,346255.0,203107186.14,9.34,7.88,0.43,5.31,0.1200000000000001,0.05999999999999961,0.5099999999999998,0.33000000000000007,0.23529411764705913,0.11764705882352869,0.6470588235294121,285151.1764705883,61103.82352941169,66078.82763865124,38140.68884907237,27938.138789578872,1.574752,1.636466
2024-11-26,002333,5.93,5.75,5.97,5.71,228991.0,132668027.39,4.41,-2.38,-0.14,3.51,0.040000000000000036,0.040000000000000036,0.2599999999999998,0.17999999999999972,0.1538461538461541,0.1538461538461541,0.6923076923076917,35229.384615384675,193761.61538461532,61965.56856888237,58890.1457204781,3075.4228484042687,0.9597,1.546231
2024-11-27,002333,5.69,5.77,5.78,5.5,141172.0,79512269.5,4.87,0.35,0.02,2.16,0.010000000000000675,0.1900000000000004,0.28000000000000025,0.07999999999999918,0.03571428571428809,0.6785714285714294,0.28571428571428253,90753.42857142835,50418.57142857166,65803.94990255516,57760.602481557245,8043.347420997918,1.029171,1.477289
2024-11-28,002333,5.74,5.8,5.87,5.7,128175.0,74325903.63,2.95,0.52,0.03,1.96,0.07000000000000028,0.040000000000000036,0.16999999999999993,0.05999999999999961,0.4117647058823548,0.23529411764705913,0.3529411764705861,86706.61764705868,41468.38235294131,68590.97226848897,55588.30646440845,13002.66580408052,1.352957,1.460712
2024-11-29,002333,5.76,5.83,5.9,5.71,100629.0,58707932.0,3.28,0.52,0.03,1.54,0.07000000000000028,0.04999999999999982,0.1900000000000004,0.07000000000000028,0.3684210526315797,0.26315789473684065,0.3684210526315797,68851.42105263162,31777.578947368387,68625.69877304132,52413.54279546977,16212.15597757155,1.322796,1.442323
2024-12-02,002333,5.8,5.87,5.9,5.8,114513.0,67001970.0,1.72,0.69,0.04,1.75,0.03000000000000025,0.0,0.10000000000000053,0.07000000000000028,0.3000000000000009,0.0,0.6999999999999991,97336.04999999994,17176.95000000005,72453.74560330246,47715.33042274048,24738.415180561984,1.812108,1.491628
2024-12-03,002333,5.9,5.87,5.96,5.82,89619.0,52673891.0,2.39,0.0,0.0,1.37,0.05999999999999961,0.04999999999999982,0.13999999999999968,0.03000000000000025,0.42857142857142677,0.3571428571428567,0.21428571428571655,35207.46428571419,54411.53571428582,67487.57476095736,48608.15779494653,18879.41696601083,2.055796,1.56685
2024-12-04,002333,5.87,5.76,5.87,5.72,83154.0,48297777.0,2.56,-1.87,-0.11,1.27,0.0,0.040000000000000036,0.15000000000000036,0.11000000000000032,0.0,0.2666666666666663,0.7333333333333337,11087.199999999984,72066.80000000002,59967.52479282972,51735.97675562033,8231.548037209388,1.966488,1.620135
2024-12-05,002333,5.76,5.87,5.88,5.71,73463.0,42793184.95,2.95,1.91,0.11,1.13,0.009999999999999787,0.04999999999999982,0.16999999999999993,0.11000000000000032,0.05882352941176348,0.2941176470588226,0.6470588235294139,60498.94117647067,12964.058823529333,60038.380310648514,46566.3876980082,13471.992612640315,2.391199,1.722944
2024-12-06,002333,5.87,5.96,5.98,5.87,108221.0,64290412.65,1.87,1.53,0.09,1.66,0.020000000000000462,0.0,0.11000000000000032,0.08999999999999986,0.1818181818181855,0.0,0.8181818181818145,98382.72727272706,9838.272727272926,65150.95990559232,41669.30570191016,23481.654203682156,3.117169,1.90884
2024-12-09,002333,5.96,5.9,5.99,5.82,72266.0,42660871.78,2.85,-1.01,-0.06,1.11,0.03000000000000025,0.08000000000000007,0.16999999999999993,0.05999999999999961,0.17647058823529566,0.47058823529411825,0.3529411764705861,23380.176470588314,48885.82352941169,59581.522114258456,42631.50807891037,16950.01403534809,2.505289,1.988367
2024-12-10,002333,6.03,5.9,6.07,5.88,93921.0,55897274.9,3.22,0.0,0.0,1.44,0.040000000000000036,0.020000000000000462,0.1900000000000004,0.1299999999999999,0.21052631578947345,0.10526315789473906,0.6842105263157875,14829.631578947461,79091.36842105254,53614.60337621699,47492.82279119599,6121.780585020999,2.38301,2.040986
2024-12-11,002333,5.92,6.01,6.02,5.9,70043.0,41944677.0,2.03,1.86,0.11,1.07,0.009999999999999787,0.019999999999999574,0.11999999999999922,0.08999999999999986,0.0833333333333321,0.1666666666666642,0.7500000000000037,61287.625000000124,8755.374999999869,54637.67292605474,42327.82975236984,12309.843173684902,2.429631,2.092805
2024-12-12,002333,6.04,6.14,6.14,5.98,109487.0,66534779.0,2.66,2.16,0.13,1.68,0.0,0.05999999999999961,0.15999999999999925,0.09999999999999964,0.0,0.3749999999999993,0.6250000000000007,88958.18750000004,20528.81249999996,59213.74153591412,39421.29411872053,19792.447417193594,3.100739,2.227196
2024-12-13,002333,6.13,6.05,6.16,6.02,85482.0,51980413.0,2.28,-1.47,-0.09,1.31,0.03000000000000025,0.03000000000000025,0.14000000000000057,0.08000000000000007,0.2142857142857152,0.2142857142857152,0.5714285714285696,18317.571428571508,67164.42857142849,53760.91885493511,43120.378712414924,10640.540142520185,1.799778,2.170207
2024-12-16,002333,6.05,6.01,6.15,5.97,58296.0,35149788.0,2.98,-0.66,-0.04,0.89,0.10000000000000053,0.040000000000000036,0.1800000000000006,0.040000000000000036,0.5555555555555567,0.22222222222222168,0.22222222222222168,22670.666666666682,35625.333333333314,49615.551896499324,42121.03932853738,7494.512567961945,2.826566,2.257722
2024-12-17,002333,6.01,5.73,6.05,5.7,82026.0,47614608.0,5.82,-4.66,-0.28,1.26,0.040000000000000036,0.03000000000000025,0.34999999999999964,0.27999999999999936,0.1142857142857145,0.0857142857142865,0.7999999999999989,8202.600000000042,73823.39999999995,44093.82497696609,46348.02075139906,-2254.19577443297,1.848076,2.203102
2024-12-18,002333,5.75,5.7,5.82,5.62,59514.0,34010965.96,3.49,-0.52,-0.03,0.91,0.07000000000000028,0.08000000000000007,0.20000000000000018,0.04999999999999982,0.3500000000000011,0.4,0.2499999999999989,22317.750000000033,37196.24999999996,41190.34831337062,45127.78465121251,-3937.436337841893,1.307707,2.083716
2024-12-19,002333,5.7,5.64,5.7,5.56,59577.0,33432241.0,2.46,-1.05,-0.06,0.91,0.0,0.08000000000000007,0.14000000000000057,0.0600000000000005,0.0,0.5714285714285696,0.4285714285714304,17021.999999999945,42555.00000000005,37967.90187158786,44784.74669771752,-6816.844826129658,0.950855,1.932668
2024-12-20,002333,5.65,5.66,5.75,5.63,47831.0,27183204.0,2.13,0.35,0.02,0.73,0.08999999999999986,0.020000000000000462,0.1200000000000001,0.009999999999999787,0.7499999999999981,0.16666666666667038,0.08333333333333148,25908.45833333329,21922.54166666671,36359.97606648726,41736.45269357741,-5376.476627090153,0.817575,1.783989
2024-12-23,002333,5.66,5.3,5.68,5.27,114618.0,62043000.0,7.24,-6.36,-0.36,1.76,0.019999999999999574,0.03000000000000025,0.41000000000000014,0.3600000000000003,0.04878048780487699,0.07317073170731765,0.8780487804878053,6988.902439024363,107629.09756097563,32443.832916158874,50522.13867589717,-18078.305759738298,0.665186,1.634815
2024-12-24,002333,5.36,5.31,5.38,5.24,49594.0,26328770.0,2.64,0.19,0.01,0.76,0.019999999999999574,0.0699999999999994,0.13999999999999968,0.05000000000000071,0.14285714285714013,0.49999999999999684,0.35714285714286303,15940.928571428427,33653.07142857157,30243.445670194815,48272.92970958709,-18029.48403939228,0.862462,1.531835
2024-12-25,002333,5.38,5.21,5.38,5.12,69129.0,35873748.0,4.9,-1.88,-0.1,1.06,0.0,0.08999999999999986,0.2599999999999998,0.16999999999999993,0.0,0.34615384615384587,0.6538461538461541,11964.634615384606,57164.36538461539,27806.270862886788,49458.454466257535,-21652.183603370748,0.64099,1.413056
2024-12-26,002333,5.19,5.2,5.25,5.17,39795.0,20759636.0,1.54,-0.19,-0.01,0.61,0.04999999999999982,0.020000000000000462,0.08000000000000007,0.009999999999999787,0.6249999999999972,0.25000000000000555,0.12499999999999722,22384.687499999945,17410.312500000055,27083.393081168542,45185.36887075654,-18101.975789587996,0.432267,1.282284
2024-12-27,002333,5.2,5.33,5.37,5.2,52516.0,27926572.0,3.27,2.5,0.13,0.8,0.040000000000000036,0.0,0.16999999999999993,0.1299999999999999,0.23529411764705913,0.0,0.7647058823529409,46337.647058823524,6178.352941176478,29650.626944855874,39984.4334134792,-10333.806468623327,0.579609,1.188594
2024-12-30,002333,5.33,5.23,5.33,5.18,46618.0,24351769.0,2.81,-1.88,-0.1,0.71,0.0,0.05000000000000071,0.15000000000000036,0.09999999999999964,0.0,0.33333333333333726,0.6666666666666627,7769.666666666758,38848.33333333324,26733.16557443066,39832.95340279307,-13099.787828362412,0.535677,1.101538
2024-12-31,002333,5.24,5.15,5.29,5.14,47840.0,24930652.0,2.87,-1.53,-0.08,0.73,0.04999999999999982,0.010000000000000675,0.15000000000000036,0.08999999999999986,0.33333333333333137,0.06666666666667101,0.5999999999999976,9568.000000000056,38271.99999999994,24444.476831173248,39624.826282420654,-15180.349451247406,0.391356,1.006847
2025-01-02,002333,5.16,5.18,5.3,5.13,61640.0,32079685.3,3.3,0.58,0.03,0.94,0.1200000000000001,0.03000000000000025,0.16999999999999993,0.019999999999999574,0.7058823529411774,0.17647058823529566,0.11764705882352695,34445.8823529411,27194.117647058898,25777.997567408966,37967.398464372425,-12189.40089696346,0.319177,0.915158
2025-01-03,002333,5.22,5.04,5.23,5.04,61778.0,31504580.14,3.67,-2.7,-0.14,0.95,0.010000000000000675,0.0,0.1900000000000004,0.17999999999999972,0.05263157894737187,0.0,0.9473684210526281,1625.7368421053695,60152.26315789463,22557.696137368486,40925.38042350872,-18367.684286140237,0.331014,0.837272
2025-01-06,002333,5.05,5.15,5.15,4.88,53930.0,27188365.0,5.36,2.18,0.11,0.83,0.0,0.16999999999999993,0.27000000000000046,0.10000000000000053,0.0,0.6296296296296283,0.37037037037037174,36952.03703703707,16977.962962962927,24476.941590657632,37732.39142876928,-13255.44983811165,0.457072,0.786579
