date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002515,4.38,4.33,4.4,4.3,62506.0,27193968.4,2.29,-0.92,-0.04,0.55,0.020000000000000462,0.03000000000000025,0.10000000000000053,0.04999999999999982,0.20000000000000356,0.3000000000000009,0.49999999999999556,15626.500000000138,46879.49999999986,15626.500000000138,46879.49999999986,-31252.999999999724,0.0,0.0
2024-09-03,002515,4.33,4.38,4.38,4.3,57729.0,25134776.44,1.85,1.15,0.05,0.51,0.0,0.03000000000000025,0.08000000000000007,0.04999999999999982,0.0,0.3750000000000028,0.6249999999999972,46904.81249999992,10824.18750000008,19796.941666666775,42072.1249999999,-22275.183333333123,5772900000.0,769720000.0
2024-09-04,002515,4.4,4.29,4.41,4.27,78416.0,33857635.2,3.2,-2.05,-0.09,0.69,0.009999999999999787,0.020000000000000462,0.14000000000000057,0.11000000000000032,0.07142857142856962,0.14285714285714557,0.7857142857142848,8401.71428571432,70014.28571428568,18277.578015873114,45797.746428571336,-27520.16841269822,0.736189,667090666.764825
2024-09-05,002515,4.28,4.38,4.39,4.25,80509.0,35096208.6,3.26,2.1,0.09,0.71,0.009999999999999787,0.03000000000000025,0.13999999999999968,0.09999999999999964,0.07142857142857006,0.21428571428571655,0.7142857142857134,69007.71428571426,11501.28571428575,25041.596185185266,41224.88499999993,-16183.288814814663,1.76288,578145244.764566
2024-09-06,002515,4.38,4.35,4.44,4.32,81514.0,35674194.0,2.74,-0.68,-0.03,0.72,0.0600000000000005,0.02999999999999936,0.1200000000000001,0.03000000000000025,0.5000000000000037,0.24999999999999445,0.25000000000000183,30567.749999999924,50946.25000000007,25778.41669382722,42521.06699999995,-16742.65030617273,0.864366,501059212.244539
2024-09-09,002515,4.35,4.26,4.39,4.22,125982.0,53776832.2,3.91,-2.07,-0.09,1.12,0.040000000000000036,0.040000000000000036,0.16999999999999993,0.08999999999999986,0.23529411764705913,0.23529411764705913,0.5294117647058817,29642.823529411802,96339.17647058818,26293.670938571835,49696.81492941172,-23403.143990839882,0.483498,434251317.343067
2024-09-10,002515,4.22,4.29,4.29,4.19,85191.0,36054349.2,2.35,0.7,0.03,0.75,0.0,0.02999999999999936,0.09999999999999964,0.07000000000000028,0.0,0.29999999999999466,0.7000000000000053,72412.35000000022,12778.649999999772,32442.828146762287,44774.39293882346,-12331.564792061174,0.781461,376351141.80152
2024-09-11,002515,4.28,4.05,4.28,4.02,144759.0,59454973.2,6.06,-5.59,-0.24,1.28,0.0,0.03000000000000025,0.2600000000000007,0.23000000000000043,0.0,0.11538461538461604,0.8846153846153839,8351.480769230817,136407.5192307692,29230.64849642476,56992.143111082885,-27761.494614658124,0.518793,326170989.630489
2024-09-12,002515,4.03,4.04,4.15,4.03,68801.0,28139289.6,2.96,-0.25,-0.01,0.61,0.11000000000000032,0.0,0.1200000000000001,0.009999999999999787,0.9166666666666685,0.0,0.08333333333333148,37267.20833333327,31533.79166666673,30302.18980801256,53597.6962518274,-23295.50644381484,0.44733,282681524.406068
2024-09-13,002515,4.04,4.02,4.08,4.01,51798.0,20938628.72,1.73,-0.5,-0.02,0.46,0.040000000000000036,0.009999999999999787,0.07000000000000028,0.020000000000000462,0.5714285714285696,0.14285714285713924,0.28571428571429114,18499.285714285576,33298.71428571443,28728.469262182298,50891.16532301234,-22162.696060830043,0.405299,244990654.539299
