date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002461,8.53,8.61,8.71,8.5,118356.0,102388784.06,2.44,0.12,0.01,0.53,0.10000000000000142,0.02999999999999936,0.21000000000000085,0.08000000000000007,0.47619047619048105,0.14285714285713924,0.38095238095237977,81721.99999999993,36634.00000000007,81721.99999999993,36634.00000000007,45087.999999999854,0.0,0.0
2024-09-03,002461,8.67,8.71,8.87,8.61,94592.0,82881061.0,3.02,1.16,0.1,0.43,0.15999999999999837,0.0600000000000005,0.2599999999999998,0.040000000000000924,0.6153846153846096,0.23076923076923286,0.15384615384615752,54572.30769230786,40019.69230769214,78102.041025641,37085.42564102568,41016.61538461532,9459200000.0,1261226666.666667
2024-09-04,002461,8.7,8.64,8.74,8.61,53159.0,46050583.4,1.49,-0.8,-0.07,0.24,0.040000000000000924,0.030000000000001137,0.13000000000000078,0.05999999999999872,0.3076923076923129,0.23076923076923814,0.4615384615384489,14312.038461538797,38846.9615384612,69596.70735042737,37320.29709401708,32276.410256410294,1.779416,1093063111.348367
2024-09-05,002461,8.67,8.81,8.83,8.66,54282.0,47671584.0,1.97,1.97,0.17,0.25,0.019999999999999574,0.009999999999999787,0.16999999999999993,0.14000000000000057,0.11764705882352695,0.05882352941176348,0.8235294117647096,49492.41176470598,4789.588235294018,66916.13460566453,32982.869246187336,33933.26535947719,2.800542,947321363.54199
2024-09-06,002461,8.81,8.63,8.81,8.61,47233.0,41055927.0,2.27,-2.04,-0.18,0.21,0.0,0.02000000000000135,0.20000000000000107,0.17999999999999972,0.0,0.10000000000000622,0.8999999999999938,2361.650000000147,44871.34999999985,58308.86999157594,34568.00001336234,23740.869978213603,1.482927,821011848.600782
2024-09-09,002461,8.6,8.56,8.68,8.53,49821.0,42812170.99,1.74,-0.81,-0.07,0.23,0.08000000000000007,0.030000000000001137,0.15000000000000036,0.03999999999999915,0.5333333333333325,0.20000000000000712,0.26666666666666033,18267.700000000157,31553.299999999843,52970.0473260325,34166.04001158068,18804.007314451825,0.991086,711543602.252822
2024-09-10,002461,8.56,8.59,8.64,8.46,46606.0,39802595.22,2.1,0.35,0.03,0.21,0.05000000000000071,0.09999999999999964,0.17999999999999972,0.02999999999999936,0.2777777777777822,0.5555555555555545,0.16666666666666338,27186.833333333256,19419.166666666744,49532.28546033927,32199.79023225882,17332.49522808045,1.301352,616671122.12596
2024-09-11,002461,8.59,8.5,8.61,8.46,40645.0,34647658.5,1.75,-1.05,-0.09,0.18,0.019999999999999574,0.03999999999999915,0.14999999999999858,0.08999999999999986,0.13333333333333175,0.2666666666666635,0.6000000000000048,8128.999999999904,32516.0000000001,44011.84739896069,32241.951534624328,11769.895864336358,1.024217,534448305.979061
2024-09-12,002461,8.55,8.47,8.56,8.45,45984.0,39074679.64,1.29,-0.35,-0.03,0.21,0.009999999999999787,0.02000000000000135,0.11000000000000121,0.08000000000000007,0.09090909090908797,0.1818181818181921,0.72727272727272,6270.545454545622,39713.45454545438,38979.67380637202,33238.15193606834,5741.521870303681,0.82536,463188531.958567
2024-09-13,002461,8.46,8.37,8.54,8.35,40630.0,34279498.32,2.24,-1.18,-0.1,0.18,0.0799999999999983,0.019999999999999574,0.1899999999999995,0.09000000000000163,0.4210526315789395,0.10526315789473488,0.47368421052632564,10692.105263157695,29937.894736842307,35207.99800061011,32798.1176428382,2409.880357771908,0.704504,401430061.124692
