date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300082,4.66,5.68,5.68,4.65,357587.0,195097503.0,21.78,20.08,0.95,5.27,0.0,0.009999999999999787,1.0299999999999994,1.0199999999999996,0.0,0.00970873786407747,0.9902912621359226,355851.14077669906,1735.8592233009351,355851.14077669906,1735.8592233009351,354115.2815533981,0.0,0.0
2024-09-03,300082,5.59,5.86,6.33,5.52,722373.0,432353841.0,14.26,3.17,0.18,10.65,0.46999999999999975,0.07000000000000028,0.8100000000000005,0.27000000000000046,0.5802469135802463,0.08641975308642005,0.3333333333333337,481582.0000000001,240790.99999999985,372615.25533980585,33609.87799352746,339005.3773462784,72237300000.0,9631640000.0
2024-09-04,300082,5.64,5.56,5.92,5.35,516329.0,287759009.0,9.73,-5.12,-0.3,7.61,0.28000000000000025,0.20999999999999996,0.5700000000000003,0.08000000000000007,0.4912280701754388,0.3684210526315787,0.1403508771929825,221930.88596491228,294398.1140350877,352524.00608982006,68381.64279906882,284142.36329075124,1.399056,8347421333.519875
2024-09-05,300082,5.37,5.26,5.51,5.17,375527.0,198226573.0,6.12,-5.4,-0.3,5.54,0.13999999999999968,0.08999999999999986,0.33999999999999986,0.11000000000000032,0.4117647058823522,0.26470588235294085,0.32352941176470695,127016.48529411745,248510.51470588255,322456.3366503931,92398.82571997732,230057.51093041577,0.809966,7234431822.491886
2024-09-06,300082,5.27,5.08,5.32,5.04,216646.0,111445896.0,5.32,-3.42,-0.18,3.19,0.05000000000000071,0.040000000000000036,0.28000000000000025,0.1899999999999995,0.17857142857143096,0.14285714285714285,0.6785714285714262,34818.10714285741,181827.8928571426,284104.57271605503,104322.70133826604,179781.871377789,0.651666,6269840912.913191
2024-09-09,300082,5.05,5.03,5.15,5.0,138953.0,70186956.0,2.95,-0.98,-0.05,2.05,0.10000000000000053,0.03000000000000025,0.15000000000000036,0.019999999999999574,0.6666666666666686,0.20000000000000118,0.13333333333333017,60212.966666666885,78740.03333333312,254252.3585761366,100911.67893760832,153340.6796385283,0.579077,5433862124.601976
2024-09-10,300082,5.1,5.01,5.1,4.94,116306.0,58167308.0,3.18,-0.4,-0.02,1.71,0.0,0.0699999999999994,0.15999999999999925,0.08999999999999986,0.0,0.4374999999999983,0.5625000000000018,25441.937499999898,90864.0625000001,223744.30243265175,99571.99674592722,124172.30568672453,0.529692,4709347174.725672
2024-09-11,300082,5.02,5.04,5.12,4.98,166375.0,83879900.0,2.79,0.6,0.03,2.45,0.08000000000000007,0.03999999999999915,0.13999999999999968,0.020000000000000462,0.5714285714285733,0.28571428571428026,0.14285714285714649,95071.42857142889,71303.57142857113,206587.9192511554,95802.87337027973,110785.04588087567,0.651689,4081434218.182474
2024-09-12,300082,5.01,4.91,5.04,4.9,150428.0,74664356.0,2.78,-2.58,-0.13,2.22,0.03000000000000025,0.009999999999999787,0.13999999999999968,0.09999999999999964,0.21428571428571655,0.07142857142857006,0.7142857142857134,21489.71428571435,128938.28571428565,181908.1585890966,100220.92834948053,81687.23023961607,0.586947,3537242989.169738
2024-09-13,300082,4.92,4.82,4.94,4.8,89586.0,43392085.0,2.85,-1.83,-0.09,1.32,0.020000000000000462,0.020000000000000462,0.14000000000000057,0.09999999999999964,0.14285714285714557,0.14285714285714557,0.7142857142857089,12798.000000000244,76787.99999999975,159360.13744388375,97096.5379028831,62263.59954100066,0.55416,3065610590.68766
2024-09-18,300082,4.78,4.71,4.85,4.64,75553.0,35607206.0,4.36,-2.28,-0.11,1.11,0.0699999999999994,0.07000000000000028,0.20999999999999996,0.07000000000000028,0.33333333333333054,0.33333333333333476,0.33333333333333476,25184.33333333328,50368.66666666672,141470.0302291437,90866.15507138758,50603.875157756134,0.529228,2656862511.99987
2024-09-19,300082,4.72,4.84,4.84,4.7,78843.0,37808818.0,2.97,2.76,0.13,1.16,0.0,0.019999999999999574,0.13999999999999968,0.1200000000000001,0.0,0.14285714285714013,0.8571428571428599,73211.35714285725,5631.64285714275,132368.87381763884,79501.5534428216,52867.32037481724,0.576177,2302614177.143378
2024-09-20,300082,4.83,4.76,4.83,4.71,62231.0,29579402.0,2.48,-1.65,-0.08,0.92,0.0,0.04999999999999982,0.1200000000000001,0.07000000000000028,0.0,0.4166666666666648,0.5833333333333351,12964.791666666608,49266.20833333339,116448.32953084254,75470.17409488984,40978.15543595271,0.555589,1995598953.598339
2024-09-23,300082,4.72,4.78,4.82,4.68,56288.0,26824431.0,2.94,0.42,0.02,0.83,0.040000000000000036,0.040000000000000036,0.14000000000000057,0.0600000000000005,0.2857142857142848,0.2857142857142848,0.4285714285714304,40205.71428571433,16082.285714285663,106282.64749815878,67551.78897747595,38730.85852068283,0.587909,1729519093.196948
2024-09-24,300082,4.77,4.94,4.97,4.77,98497.0,48177538.0,4.18,3.35,0.16,1.45,0.02999999999999936,0.0,0.20000000000000018,0.17000000000000082,0.14999999999999666,0.0,0.8500000000000033,91109.72500000015,7387.274999999836,104259.59116507096,59529.85378047914,44729.73738459182,0.644466,1498916547.523284
2024-09-25,300082,4.98,5.0,5.11,4.95,126338.0,63713130.0,3.24,1.21,0.06,1.86,0.11000000000000032,0.03000000000000025,0.16000000000000014,0.019999999999999574,0.6875000000000013,0.1875000000000014,0.12499999999999722,71065.12499999981,55272.87500000017,99833.66234306149,58962.25660974861,40871.40573331287,0.302224,1299061007.89381
2024-09-26,300082,5.09,5.12,5.12,4.98,111324.0,56278051.0,2.8,2.4,0.12,1.64,0.0,0.10999999999999943,0.13999999999999968,0.03000000000000025,0.0,0.7857142857142835,0.21428571428571655,67589.57142857157,43734.42857142845,95534.45022112949,56931.87953797259,38602.5706831569,0.520445,1125852873.577361
2024-09-27,300082,5.16,5.41,5.53,5.15,191126.0,101953456.0,7.42,5.66,0.29,2.82,0.1200000000000001,0.009999999999999787,0.3799999999999999,0.25,0.3157894736842109,0.026315789473683657,0.6578947368421054,158433.3947368421,32692.60526315788,103920.97615655785,53699.97630133064,50220.999855227215,0.975389,975739157.230432
2024-09-30,300082,5.62,6.28,6.35,5.62,283595.0,169717029.0,13.49,16.08,0.87,4.18,0.0699999999999994,0.0,0.7299999999999995,0.6600000000000001,0.09589041095890334,0.0,0.9041095890410966,269997.9794520549,13597.020547945096,126064.57659595745,48352.91553421257,77711.66106174488,1.757166,845640603.16733
2024-10-08,300082,7.32,7.15,7.45,6.56,330898.0,232446877.0,14.17,13.85,0.87,4.88,0.1299999999999999,0.5900000000000007,0.8900000000000006,0.16999999999999993,0.14606741573033685,0.6629213483146071,0.19101123595505598,133846.38202247195,197051.61797752805,127102.15065282607,68179.4091933213,58922.74145950476,2.921013,732888523.134487
2024-10-09,300082,6.84,6.35,7.04,6.35,231414.0,155582196.0,9.65,-11.19,-0.8,3.41,0.20000000000000018,0.0,0.6900000000000004,0.4900000000000002,0.2898550724637682,0.0,0.7101449275362318,33538.26086956522,197875.73913043478,114626.9653483913,85472.25318493643,29154.712163454868,2.3691,635170053.699102
2024-10-10,300082,6.53,6.28,6.65,6.23,153646.0,98406129.0,6.61,-1.1,-0.07,2.27,0.1200000000000001,0.04999999999999982,0.41999999999999993,0.25,0.28571428571428603,0.11904761904761864,0.5952380952380953,31095.023809523802,122550.9761904762,103489.37314320897,90416.0829190084,13073.290224200566,1.673849,550480713.429069
2024-10-11,300082,6.28,5.9,6.31,5.8,127509.0,76357378.0,8.12,-6.05,-0.38,1.88,0.02999999999999936,0.10000000000000053,0.5099999999999998,0.3799999999999999,0.05882352941176348,0.19607843137255015,0.7450980392156864,16251.147058823524,111257.85294117649,91857.60966529092,93194.98558863082,-1337.3759233399032,1.725695,477083285.201952
2024-10-14,300082,5.95,6.11,6.12,5.82,85854.0,51466681.0,5.08,3.56,0.21,1.27,0.009999999999999787,0.1299999999999999,0.2999999999999998,0.16000000000000014,0.033333333333332646,0.43333333333333324,0.5333333333333341,65821.40000000004,20032.599999999966,88386.11504325214,83440.00084348005,4946.114199772084,2.09542,413472180.787748
2024-10-15,300082,6.04,6.02,6.19,5.98,84795.0,51627031.0,3.44,-1.47,-0.09,1.25,0.15000000000000036,0.03999999999999915,0.20999999999999996,0.020000000000000462,0.7142857142857161,0.19047619047618644,0.09523809523809745,38359.64285714276,46435.35714285724,81715.91875177089,78506.04835006368,3209.870401707216,2.06606,358342556.958189
2024-10-16,300082,5.97,5.98,6.12,5.9,76526.0,45966174.0,3.65,-0.66,-0.04,1.13,0.13999999999999968,0.0699999999999994,0.21999999999999975,0.010000000000000675,0.6363636363636356,0.3181818181818158,0.04545454545454857,40002.22727272739,36523.772727272604,76154.09322123177,72908.4116003582,3245.681620873569,1.74417,310563549.59632
2024-10-17,300082,6.25,5.98,6.25,5.96,80979.0,48974826.0,4.85,0.0,0.0,1.19,0.0,0.020000000000000462,0.29000000000000004,0.2699999999999996,0.0,0.06896551724138089,0.9310344827586191,2792.3793103448916,78186.62068965512,66372.53136644686,73612.17281226446,-7239.6414458176005,1.905237,269155076.570842
2024-10-18,300082,5.96,6.08,6.2,5.93,103660.0,62841334.0,4.52,1.67,0.1,1.53,0.1200000000000001,0.03000000000000025,0.27000000000000046,0.1200000000000001,0.4444444444444441,0.11111111111111184,0.4444444444444441,74865.55555555555,28794.444444444463,67504.93459166135,67636.47569655512,-131.54110489376762,1.975533,233267733.291468
2024-10-21,300082,6.13,6.36,6.55,6.13,154369.0,98162994.0,6.91,4.61,0.28,2.28,0.1899999999999995,0.0,0.41999999999999993,0.23000000000000043,0.4523809523809513,0.0,0.5476190476190488,119452.20238095247,34916.79761904753,74431.23696356684,63273.851952887446,11157.385010679398,2.058443,202165369.127064
2024-10-22,300082,6.38,6.44,6.55,6.35,99791.0,64199171.0,3.14,1.26,0.08,1.47,0.10999999999999943,0.03000000000000025,0.20000000000000018,0.0600000000000005,0.5499999999999967,0.1500000000000011,0.3000000000000022,64864.15000000011,34926.84999999989,73155.62536842462,59494.25169250244,13661.37367592218,2.019049,175209986.845996
2024-10-23,300082,6.4,6.44,6.5,6.38,81943.0,52777050.0,1.86,0.0,0.0,1.21,0.05999999999999961,0.020000000000000462,0.1200000000000001,0.040000000000000036,0.4999999999999963,0.16666666666667038,0.3333333333333333,54628.666666666664,27314.333333333332,70685.36420819022,55203.595911279896,15481.768296910326,1.853853,151848655.51371
2024-10-24,300082,6.43,6.34,6.44,6.29,67832.0,42982440.0,2.33,-1.55,-0.1,1.0,0.010000000000000675,0.04999999999999982,0.15000000000000036,0.08999999999999986,0.06666666666667101,0.33333333333333137,0.5999999999999976,13566.40000000008,54265.59999999992,63069.502313764875,55078.5297897759,7990.972523988974,1.426636,131602168.3021
2024-10-25,300082,6.36,6.58,6.72,6.36,129380.0,85208402.0,5.68,3.79,0.24,1.91,0.13999999999999968,0.0,0.35999999999999943,0.21999999999999975,0.3888888888888886,0.0,0.6111111111111114,104222.7777777778,25157.222222222204,68556.6057089666,51089.022114102074,17467.583594864525,1.218721,114055212.690983
