date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002992,46.58,46.16,48.0,45.96,22623.0,106392241.8,4.36,-1.39,-0.65,1.44,1.4200000000000017,0.19999999999999574,2.039999999999999,0.4200000000000017,0.6960784313725501,0.09803921568627245,0.2058823529411774,8982.661764705872,13640.33823529413,8982.661764705872,13640.33823529413,-4657.676470588258,0.0,0.0
2024-09-03,002992,46.95,47.08,47.5,45.77,17093.0,79947842.06,3.75,1.99,0.92,1.09,0.4200000000000017,1.1799999999999997,1.7299999999999969,0.12999999999999545,0.24277456647398987,0.6820809248554924,0.07514450867051774,9188.72254335258,7904.277456647421,9010.136535192101,12875.530131474568,-3865.393596282467,1709300000.0,227906666.666667
2024-09-04,002992,46.8,47.0,47.8,46.21,17180.0,80732152.8,3.38,-0.17,-0.08,1.09,0.7999999999999972,0.5899999999999963,1.5899999999999963,0.20000000000000284,0.5031446540880496,0.37106918238993564,0.12578616352201466,9670.503144654105,7509.496855345893,9098.185416453702,12160.059027990745,-3061.873611537043,0.994936,197519111.243769
2024-09-05,002992,47.45,47.67,48.1,46.9,17599.0,83731347.74,2.55,1.43,0.67,1.12,0.4299999999999997,0.5500000000000043,1.2000000000000028,0.21999999999999886,0.3583333333333322,0.4583333333333358,0.18333333333333196,10412.741666666652,7186.258333333345,9273.459583148762,11496.885602036424,-2223.4260188876615,2.019325,171183230.013843
2024-09-06,002992,48.5,46.64,49.57,46.08,27096.0,129942453.0,7.32,-2.16,-1.03,1.72,1.0700000000000003,0.5600000000000023,3.490000000000002,1.8599999999999994,0.30659025787965605,0.1604584527220636,0.5329512893982803,6327.575931232098,20768.4240687679,8880.67509622654,12733.090730933953,-3852.415634707413,0.78354,148358799.449803
2024-09-09,002992,46.49,45.62,46.85,43.91,29005.0,131142927.5,6.3,-2.19,-1.02,1.85,0.35999999999999943,1.7100000000000009,2.940000000000005,0.8700000000000045,0.12244897959183634,0.5816326530612238,0.2959183673469398,10210.943877551004,18794.056122448994,9058.044267069803,13541.219449802626,-4483.175182732823,0.473411,128577626.252951
2024-09-10,002992,45.48,44.28,45.48,43.92,21412.0,95733740.97,3.42,-2.94,-1.34,1.36,0.0,0.35999999999999943,1.5599999999999952,1.1999999999999957,0.0,0.23076923076923112,0.7692307692307688,2470.6153846153884,18941.38461538461,8179.720416075881,14261.241471880225,-6081.521055804344,0.366363,111433942.801406
2024-09-11,002992,44.76,43.85,44.79,43.78,17246.0,76191209.31,2.28,-0.97,-0.43,1.1,0.030000000000001137,0.07000000000000028,1.009999999999998,0.9099999999999966,0.029702970297030888,0.06930693069306973,0.9009900990098993,853.7623762376377,16392.23762376236,7202.926010764116,14545.374292131177,-7342.448281367061,0.309919,96576083.802541
2024-09-12,002992,43.85,43.15,44.48,42.96,13931.0,60606516.51,3.47,-1.6,-0.7,0.89,0.6299999999999955,0.18999999999999773,1.519999999999996,0.7000000000000028,0.4144736842105244,0.12499999999999883,0.4605263157894768,3757.7039473683994,10173.2960526316,6743.56306897802,13962.430526864568,-7218.8674578865475,0.275618,83699272.665618
2024-09-13,002992,43.15,41.9,43.5,41.9,12677.0,53677165.0,3.71,-2.9,-1.25,0.81,0.3500000000000014,0.0,1.6000000000000014,1.25,0.2187500000000007,0.0,0.7812499999999993,1386.5468750000043,11290.453124999996,6029.294243114285,13606.166873282626,-7576.872630168341,0.250399,72539369.676922
2024-09-18,002992,41.95,40.48,42.27,40.38,14969.0,61333561.5,4.51,-3.39,-1.42,0.95,0.3200000000000003,0.09999999999999432,1.8900000000000006,1.470000000000006,0.1693121693121694,0.05291005291004989,0.7777777777777807,1663.2222222222003,13305.7777777778,5447.15130699534,13566.114993881982,-8118.963686886642,0.225983,62867453.75013
2024-09-19,002992,40.9,41.02,42.36,40.16,22789.0,94794105.0,5.43,1.33,0.54,1.45,1.3399999999999963,0.740000000000002,2.200000000000003,0.12000000000000455,0.6090909090909066,0.3363636363636368,0.05454545454545654,12016.018181818203,10772.981818181794,6323.000223638388,13193.697237121956,-6870.697013483568,0.37443,54485126.63337
2024-09-20,002992,41.0,39.53,41.41,39.2,21422.0,85370296.57,5.39,-3.63,-1.49,1.36,0.4099999999999966,0.3299999999999983,2.2099999999999937,1.4699999999999989,0.1855203619909492,0.14932126696832546,0.6651583710407254,3586.4886877827907,17835.511312217208,5958.132018857642,13812.60578046799,-7854.4737616103475,0.328579,47220443.126065
2024-09-23,002992,39.53,38.44,40.0,38.11,17399.0,67624667.77,4.78,-2.76,-1.09,1.11,0.46999999999999886,0.3299999999999983,1.8900000000000006,1.0900000000000034,0.248677248677248,0.17460317460317365,0.5767195767195783,3682.328042328028,13716.671957671972,5654.691488653693,13799.814604095187,-8145.123115441494,0.298856,40924384.082437
2024-09-24,002992,38.52,41.6,41.7,38.25,34830.0,139710238.95,8.98,8.22,3.16,2.22,0.10000000000000142,0.2700000000000031,3.450000000000003,3.0799999999999983,0.0289855072463772,0.07826086956521823,0.8927536231884046,32962.304347826066,1867.6956521739344,9295.706536543345,12208.865410505687,-2913.158873962342,0.479944,35467799.602104
2024-09-25,002992,42.02,41.0,42.95,41.0,27341.0,115136929.9,4.69,-1.44,-0.6,1.74,0.9299999999999997,0.0,1.9500000000000028,1.0200000000000031,0.47692307692307606,0.0,0.5230769230769239,6519.776923076911,20821.22307692309,8925.582588081154,13357.179766028006,-4431.597177946853,0.342401,30738759.700811
2024-09-26,002992,40.95,42.5,42.5,40.3,22661.0,94017515.46,5.37,3.66,1.5,1.44,0.0,0.6500000000000057,2.200000000000003,1.5499999999999972,0.0,0.29545454545454763,0.7045454545454524,19313.352272727247,3347.647727272752,10310.618546033966,12022.575494193972,-1711.9569481600065,0.483358,26640258.471817
2024-09-27,002992,43.16,45.56,46.7,43.0,33108.0,148706109.8,8.71,7.2,3.06,2.11,1.1400000000000006,0.1599999999999966,3.700000000000003,2.4000000000000057,0.308108108108108,0.04324324324324229,0.6486486486486497,27291.729729729745,5816.270270270253,12574.76670386007,11195.068131004144,1379.6985728559266,0.559946,23088224.083567
2024-09-30,002992,47.1,49.11,49.61,46.12,53017.0,254878359.38,7.66,7.79,3.55,3.37,0.5,0.980000000000004,3.490000000000002,2.009999999999998,0.14326647564469905,0.2808022922636113,0.5759312320916896,41775.57306590256,11241.426934097446,16468.2075521324,11201.249304749917,5266.958247382483,0.948706,20009794.332253
2024-10-08,002992,54.0,49.05,54.0,47.5,80938.0,407026608.19,13.24,-0.12,-0.06,5.15,0.0,1.5499999999999972,6.5,4.950000000000003,0.0,0.23846153846153803,0.7615384615384619,9650.299999999983,71287.70000000001,15559.153211848079,19212.776064116595,-3653.622852268516,0.731981,17341821.852216
2024-10-09,002992,48.05,50.46,52.6,44.25,84126.0,407549497.97,17.02,2.87,1.41,5.35,2.1400000000000006,3.799999999999997,8.350000000000001,2.4100000000000037,0.2562874251497006,0.455089820359281,0.2886227544910184,54203.3389221557,29922.661077844296,20711.71130655576,20640.760732613624,70.95057394213654,1.216625,15029579.100804
2024-10-10,002992,50.21,46.95,51.33,46.88,58914.0,286067375.73,8.82,-6.96,-3.51,3.75,1.1199999999999974,0.07000000000000028,4.449999999999996,3.259999999999998,0.25168539325842665,0.015730337078651763,0.7325842696629216,7877.265168539319,51036.73483146068,19000.451821486902,24693.557279126566,-5693.105457639664,1.011874,13025635.355614
2024-10-11,002992,46.5,43.96,46.5,43.5,29265.0,131566860.02,6.39,-6.37,-2.99,1.86,0.0,0.46000000000000085,3.0,2.539999999999999,0.0,0.15333333333333363,0.8466666666666663,2243.650000000004,27021.349999999995,16766.211578621984,25003.92964190969,-8237.718063287706,0.952861,11288884.101913
2024-10-14,002992,43.98,45.32,45.45,43.4,32493.0,144819220.35,4.66,3.09,1.36,2.07,0.13000000000000256,0.5799999999999983,2.0500000000000043,1.3400000000000034,0.06341463414634257,0.28292682926829127,0.6536585365853662,26866.163414634153,5626.836585365849,18112.871823423608,22420.317234370512,-4307.445410946904,1.130974,9783699.705788
2024-10-15,002992,45.32,44.32,46.34,44.28,25062.0,113445954.8,4.55,-2.21,-1.0,1.59,1.0200000000000031,0.03999999999999915,2.0600000000000023,1.0,0.4951456310679621,0.019417475728154904,0.48543689320388295,6447.990291262143,18614.009708737856,16557.554285802078,21912.80956428616,-5355.255278484081,1.087128,8479206.556633
2024-10-16,002992,43.68,44.19,44.5,43.21,16862.0,74078682.8,2.91,-0.29,-0.13,1.07,0.3100000000000023,0.46999999999999886,1.2899999999999991,0.509999999999998,0.24031007751938177,0.3643410852713172,0.39534883720930103,11764.186046511617,5097.813953488383,15918.43852056335,19670.810149513123,-3752.3716289497734,0.938789,7348645.807587
2024-10-17,002992,44.18,46.39,48.0,44.18,49442.0,230919372.57,8.64,4.98,2.2,3.15,1.6099999999999994,0.0,3.8200000000000003,2.210000000000001,0.42146596858638724,0.0,0.5785340314136127,39022.93979057592,10419.060209424078,18999.03868989836,18437.243490834586,561.7951990637739,1.210712,6368826.528004
2024-10-18,002992,45.63,47.33,48.26,45.45,41843.0,197159057.95,6.06,2.03,0.94,2.66,0.9299999999999997,0.17999999999999972,2.809999999999995,1.6999999999999957,0.3309608540925272,0.06405693950177938,0.6049822064056934,33578.635231316715,8264.364768683285,20942.98489542081,17080.859661214414,3862.1252342063963,1.474608,5519649.854218
2024-10-21,002992,47.51,48.81,50.88,46.82,53409.0,261552837.8,8.58,3.13,1.48,3.4,2.0700000000000003,0.6899999999999977,4.060000000000002,1.3000000000000043,0.5098522167487682,0.1699507389162555,0.32019704433497626,35255.20197044338,18153.798029556627,22851.28050542382,17223.91811032671,5627.362395097109,1.552546,4783696.747328
2024-10-22,002992,49.35,51.09,53.18,49.05,63625.0,325371893.12,8.46,4.67,2.28,4.05,2.0899999999999963,0.30000000000000426,4.130000000000003,1.740000000000002,0.506053268765132,0.07263922518159906,0.421307506053269,45215.345036319624,18409.654963680383,25833.155776209926,17382.016357440534,8451.139418769391,2.055165,4145870.788373
2024-10-23,002992,51.6,49.45,51.9,49.06,46130.0,232148738.9,5.56,-3.21,-1.64,2.93,0.29999999999999716,0.39000000000000057,2.8399999999999963,2.1499999999999986,0.10563380281690055,0.1373239436619722,0.7570422535211272,5603.8204225352,40526.1795774648,23135.91106238663,20467.9047867771,2668.0062756095285,1.598403,3593088.22971
2024-10-24,002992,49.68,50.48,50.88,48.66,38935.0,194660241.39,4.49,2.08,1.03,2.48,0.4000000000000057,1.0200000000000031,2.220000000000006,0.7999999999999972,0.18018018018018225,0.45945945945945965,0.3603603603603581,26482.81531531527,12452.184684684727,23582.16496277712,19399.14210649812,4183.022856279,1.621061,3114010.015224
2024-10-25,002992,51.14,55.53,55.53,50.3,51794.0,280654701.2,10.36,10.0,5.05,3.29,0.0,0.8400000000000034,5.230000000000004,4.390000000000001,0.0,0.16061185468451294,0.839388145315487,47634.634799235166,4159.365200764832,26789.160940971524,17367.171852400348,9421.989088571176,1.616306,2698808.895368
2024-10-28,002992,61.07,57.23,61.07,56.9,101482.0,596827212.97,7.51,3.06,1.7,6.46,0.0,0.3299999999999983,4.170000000000002,3.8400000000000034,0.0,0.07913669064748158,0.9208633093525185,4015.474820143863,97466.52517985614,23752.669458194505,28047.085629394453,-4294.416171199948,2.934462,2338968.100581
2024-10-29,002992,58.07,52.9,58.49,52.9,64391.0,353170197.0,9.77,-7.57,-4.33,4.1,0.4200000000000017,0.0,5.590000000000003,5.170000000000002,0.07513416815742423,0.0,0.9248658318425758,2418.982110912352,61972.01788908765,20908.17781189022,32570.40993068688,-11662.232118796663,1.799584,2027105.927114
2024-10-30,002992,52.9,52.8,54.8,52.0,38083.0,203051982.32,5.29,-0.19,-0.1,2.42,1.8999999999999986,0.7999999999999972,2.799999999999997,0.10000000000000142,0.6785714285714287,0.285714285714285,0.03571428571428626,18361.446428571417,19721.553571428583,20568.61362744771,30857.229082785776,-10288.615455338066,1.97014,1756825.399518
2024-10-31,002992,52.4,54.98,56.82,52.25,47330.0,261030704.4,8.66,4.13,2.18,3.01,1.8400000000000034,0.14999999999999858,4.57,2.5799999999999983,0.40262582056892854,0.03282275711159706,0.5645514223194744,37025.10940919036,10304.890590809639,22762.813065013397,28116.917283855626,-5354.104218842229,2.521167,1522582.349071
2024-11-01,002992,55.5,51.8,56.31,51.11,44629.0,237059793.74,9.46,-5.78,-3.18,2.84,0.8100000000000023,0.6899999999999977,5.200000000000003,3.700000000000003,0.15576923076923113,0.1326923076923072,0.7115384615384617,6436.874999999997,38192.125,20586.021323011613,29460.278312674876,-8874.256989663263,1.904515,1319571.62313
2024-11-04,002992,51.8,54.94,55.34,51.11,42929.0,231427163.34,8.17,6.06,3.14,2.73,0.4000000000000057,0.6899999999999977,4.230000000000004,3.1400000000000006,0.09456264775413838,0.16312056737588584,0.7423167848699758,37397.958628841596,5531.041371158405,22827.612963788946,26269.71338713935,-3442.1004233504027,2.336034,1143629.051517
2024-11-05,002992,54.32,58.3,59.64,54.07,58851.0,336636583.2,10.14,6.12,3.36,3.74,1.3400000000000034,0.25,5.57,3.979999999999997,0.2405745062836631,0.04488330341113106,0.7145421903052058,50451.261220825836,8399.738779174166,26510.7660647272,23887.050106077324,2623.7159586498747,2.844442,991145.557241
2024-11-06,002992,61.1,60.44,64.13,59.6,89353.0,556766478.51,7.77,3.67,2.14,5.68,3.029999999999994,0.8399999999999963,4.529999999999994,0.6600000000000037,0.66887417218543,0.18543046357615836,0.1456953642384116,38167.3410596026,51185.65894039739,28064.97606404392,27526.864617320003,538.1114467239167,3.050985,858993.223073
2024-11-07,002992,59.84,60.05,61.3,57.95,49123.0,291861638.63,5.54,-0.65,-0.39,3.12,1.25,1.8900000000000006,3.3499999999999943,0.20999999999999375,0.3731343283582096,0.5641791044776131,0.06268656716417735,26101.176119402942,23021.823880597058,27803.136071425124,26926.192519090277,876.9435523348475,2.259932,744461.094654
2024-11-08,002992,61.5,66.06,66.06,61.5,83594.0,544296413.71,7.59,10.01,6.01,5.32,0.0,0.0,4.560000000000002,4.560000000000002,0.0,0.0,1.0,83594.0,0.0,35241.917928568444,23336.033516544907,11905.884412023537,2.38448,645199.933298
2024-11-11,002992,66.3,70.64,72.58,65.01,100150.0,699873893.95,11.46,6.93,4.58,6.37,1.9399999999999977,1.289999999999992,7.569999999999993,4.340000000000003,0.2562747688243064,0.1704095112285328,0.5733157199471608,78783.78467635407,21366.215323645923,41047.50016160653,23073.391090825044,17974.109070781484,2.535188,559173.61355
2024-11-12,002992,70.63,70.02,74.0,69.05,76158.0,545945061.84,7.01,-0.88,-0.62,4.84,3.3700000000000045,0.9699999999999989,4.950000000000003,0.6099999999999994,0.6808080808080813,0.1959595959595956,0.12323232323232304,33386.43636363637,42771.56363636362,40026.02498854384,25699.814096896855,14326.210891646984,2.255705,484617.432504
2024-11-13,002992,69.94,71.44,72.35,67.0,39513.0,278629046.14,7.64,2.03,1.42,2.51,0.9099999999999966,2.9399999999999977,5.349999999999994,1.5,0.17009345794392478,0.549532710280374,0.28037383177570124,25295.70560747664,14217.29439252336,38061.98240440155,24168.811469647055,13893.170934754493,2.257827,420002.07588
2024-11-14,002992,70.38,70.24,74.88,69.68,54765.0,398728611.67,7.28,-1.68,-1.2,3.48,4.5,0.5599999999999881,5.199999999999989,0.14000000000000057,0.8653846153846173,0.10769230769230563,0.02692307692307709,26645.278846153844,28119.721153846156,36539.75526330186,24695.599427540266,11844.15583576159,1.721546,364002.028636
