date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,003028,31.85,31.45,32.03,31.3,4439.0,14043727.0,2.29,-1.38,-0.44,0.82,0.17999999999999972,0.14999999999999858,0.7300000000000004,0.40000000000000213,0.24657534246575288,0.20547945205479246,0.5479452054794547,1003.3356164383504,3435.6643835616496,1003.3356164383504,3435.6643835616496,-2432.3287671232993,0.0,0.0
2024-09-03,003028,31.44,31.77,31.96,31.11,3469.0,10950432.42,2.7,1.02,0.32,0.64,0.19000000000000128,0.33000000000000185,0.8500000000000014,0.3299999999999983,0.223529411764707,0.38823529411764857,0.3882352941176444,2407.894117647054,1061.1058823529456,1190.6100832661775,3119.056583400489,-1928.4465001343117,346900000.0,46253333.333333
2024-09-04,003028,31.45,31.7,31.88,31.18,3490.0,11028862.0,2.2,-0.22,-0.07,0.65,0.17999999999999972,0.2699999999999996,0.6999999999999993,0.25,0.257142857142857,0.3857142857142855,0.3571428571428575,2368.2142857142867,1121.7857142857138,1347.6239769259253,2852.7538008518527,-1505.1298239259274,0.993983,40086222.354753
2024-09-05,003028,31.7,31.72,32.0,31.57,2821.0,8963380.0,1.36,0.06,0.02,0.52,0.28000000000000114,0.129999999999999,0.4299999999999997,0.019999999999999574,0.6511627906976775,0.3023255813953467,0.046511627906975786,1476.1046511627892,1344.8953488372106,1364.7547334908404,2651.7060072499007,-1286.9512737590603,1.802292,34741392.947758
2024-09-06,003028,31.86,30.84,31.86,30.78,3460.0,10788121.0,3.4,-2.77,-0.88,0.64,0.0,0.05999999999999872,1.0799999999999983,1.0199999999999996,0.0,0.055555555555554456,0.9444444444444455,96.11111111110921,3363.888888888891,1195.6022505068763,2746.663724801766,-1551.0614742948896,0.905036,30109207.342062
2024-09-09,003028,30.5,29.93,30.95,29.84,5329.0,16122726.0,3.6,-2.95,-0.91,0.99,0.4499999999999993,0.08999999999999986,1.1099999999999994,0.5700000000000003,0.405405405405405,0.08108108108108099,0.513513513513514,1296.2432432432417,4032.756756756758,1209.0210495383917,2918.1427957290985,-1709.1217461907067,0.512257,26094646.431421
2024-09-10,003028,29.93,30.05,30.17,29.45,5066.0,15057281.0,2.41,0.4,0.12,0.94,0.120000000000001,0.4800000000000004,0.7200000000000024,0.120000000000001,0.1666666666666675,0.6666666666666651,0.1666666666666675,2955.1666666666692,2110.8333333333317,1441.8404651554954,2810.50153407633,-1368.6610689208344,0.924831,22615360.363876
2024-09-11,003028,30.05,29.81,30.28,29.61,2737.0,8179118.0,2.23,-0.8,-0.24,0.51,0.23000000000000043,0.1999999999999993,0.6700000000000017,0.240000000000002,0.343283582089552,0.29850746268656536,0.35820895522388263,878.2910447761166,1858.7089552238833,1366.700542438245,2683.5958568960036,-1316.8953144577586,0.75626,19599979.082861
2024-09-12,003028,29.86,29.5,30.19,29.5,3351.0,9986486.0,2.31,-1.04,-0.31,0.62,0.33000000000000185,0.0,0.6900000000000013,0.35999999999999943,0.4782608695652192,0.0,0.5217391304347808,801.3260869565247,2549.6739130434753,1291.317281707349,2665.7395977156666,-1374.4223160083177,0.618283,16986648.620917
2024-09-13,003028,29.51,28.74,29.69,28.65,5297.0,15344916.0,3.53,-2.58,-0.76,0.98,0.17999999999999972,0.08999999999999986,1.0400000000000027,0.7700000000000031,0.17307692307692235,0.08653846153846118,0.7403846153846164,687.5913461538432,4609.408653846156,1210.820490300215,2924.895471866399,-1714.074981566184,0.479885,14721762.202113
2024-09-18,003028,28.97,28.69,29.07,28.34,3522.0,10085957.0,2.54,-0.17,-0.05,0.65,0.10000000000000142,0.3500000000000014,0.7300000000000004,0.2799999999999976,0.1369863013698649,0.47945205479452224,0.3835616438356129,1085.5479452054858,2436.4520547945144,1194.1174842875844,2859.7696829234815,-1665.652198635897,0.417715,12758860.63086
2024-09-19,003028,28.7,29.28,29.58,28.7,4098.0,11947744.8,3.07,2.06,0.59,0.76,0.29999999999999716,0.0,0.879999999999999,0.5800000000000018,0.34090909090908805,0.0,0.659090909090912,3399.4772727272784,698.5227272727215,1488.1654560795434,2571.603422170047,-1083.4379660905036,0.568454,11057679.289206
2024-09-20,003028,29.28,29.2,29.65,28.82,4513.0,13160137.3,2.83,-0.27,-0.08,0.83,0.36999999999999744,0.379999999999999,0.8299999999999983,0.08000000000000185,0.4457831325301183,0.4578313253012046,0.09638554216867712,2039.00602409638,2473.99397590362,1561.610865148455,2558.5888293345233,-996.9779641860682,0.487523,9583322.115648
2024-09-23,003028,28.73,28.53,28.95,28.4,4071.0,11656571.0,1.88,-2.29,-0.67,0.75,0.21999999999999886,0.13000000000000256,0.5500000000000007,0.1999999999999993,0.3999999999999974,0.23636363636364072,0.36363636363636187,1295.3181818181854,2775.681818181815,1526.1051740377525,2587.534561180829,-1061.4293871430764,0.432038,8305545.891167
2024-09-24,003028,28.55,29.6,29.61,28.41,7253.0,21128031.0,4.21,3.75,1.07,1.34,0.00999999999999801,0.14000000000000057,1.1999999999999993,1.0500000000000007,0.00833333333333168,0.11666666666666721,0.8750000000000011,6799.687500000004,453.31249999999596,2229.2494841660528,2302.9716196900513,-73.72213552399853,0.634806,7198139.856985
2024-09-25,003028,29.8,29.98,30.73,29.8,8655.0,26192698.64,3.14,1.28,0.38,1.6,0.75,0.0,0.9299999999999997,0.17999999999999972,0.8064516129032261,0.0,0.19354838709677394,5165.08064516129,3489.919354838711,2620.693638965418,2461.2313177098727,159.46232125554525,0.779788,6238387.980026
2024-09-26,003028,30.1,31.27,31.31,29.9,8235.0,25392208.8,4.7,4.3,1.29,1.52,0.03999999999999915,0.20000000000000284,1.4100000000000001,1.1699999999999982,0.028368794326240527,0.14184397163120768,0.8297872340425518,7534.148936170207,700.851063829793,3275.8210119260566,2226.513950525862,1049.3070614001945,1.119207,5406603.06525
