date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,000985,13.65,13.86,13.96,13.46,35698.0,48908891.0,3.67,1.61,0.22,2.75,0.10000000000000142,0.1899999999999995,0.5,0.20999999999999908,0.20000000000000284,0.379999999999999,0.41999999999999815,25345.579999999965,10352.420000000033,24007.31494148143,17159.192902444254,6848.1220390371745,1.098239,102106703.596549
2024-09-27,000985,14.08,14.43,14.89,13.82,46306.0,66035774.3,7.72,4.11,0.57,3.57,0.46000000000000085,0.2599999999999998,1.0700000000000003,0.34999999999999964,0.4299065420560754,0.24299065420560723,0.32710280373831735,30726.41121495326,15579.588785046739,24903.194444611006,16948.579020124584,7954.615424486423,1.515941,88492476.652468
2024-09-30,000985,14.69,15.52,15.69,14.45,67617.0,101773989.53,8.59,7.55,1.09,5.22,0.16999999999999993,0.2400000000000002,1.2400000000000002,0.8300000000000001,0.1370967741935483,0.19354838709677433,0.6693548387096774,56438.38306451613,11178.616935483873,29107.886260598356,16179.25074217249,12928.635518425866,2.144868,76693480.051455
2024-10-08,000985,17.01,16.14,17.02,15.01,73454.0,118073380.22,12.95,3.99,0.62,5.67,0.00999999999999801,1.1300000000000008,2.01,0.870000000000001,0.004975124378108464,0.5621890547263686,0.4328358208955229,20830.238805970126,52623.761194029874,28004.199933314594,21038.51880242014,6965.6811308944525,2.19739,66467683.004246
2024-10-09,000985,15.69,14.72,15.69,14.68,48955.0,74321908.73,6.26,-8.8,-1.42,3.78,0.0,0.040000000000000924,1.0099999999999998,0.9699999999999989,0.0,0.03960396039604053,0.9603960396039595,969.405940594082,47985.59405940592,24399.56073428519,24631.462170018247,-231.90143573305613,2.099577,57605325.55029
2024-10-10,000985,14.94,15.3,15.72,14.7,40589.0,61985020.38,6.93,3.94,0.58,3.13,0.41999999999999993,0.2400000000000002,1.0200000000000014,0.3600000000000012,0.4117647058823523,0.2352941176470587,0.352941176470589,27457.264705882368,13131.735294117632,24807.254597164814,23098.1652532315,1709.0893439333158,2.625391,49924615.82697
2024-10-11,000985,15.28,14.93,15.53,14.77,25352.0,38410376.0,4.97,-2.42,-0.37,1.96,0.25,0.16000000000000014,0.7599999999999998,0.34999999999999964,0.3289473684210527,0.21052631578947392,0.46052631578947334,6838.368421052636,18513.631578947367,22411.403107016522,22486.894096660282,-75.49098964376026,2.140349,43268000.668754
2024-10-14,000985,14.99,15.28,15.37,14.93,20645.0,31385831.57,2.95,2.34,0.35,1.59,0.08999999999999986,0.0600000000000005,0.4399999999999995,0.28999999999999915,0.20454545454545445,0.13636363636363766,0.659090909090908,17125.965909090897,3519.0340909091033,21706.678147293107,19957.84609589346,1748.8320513996478,1.886821,37498934.164496
2024-10-15,000985,15.17,15.03,15.43,14.96,19056.0,28795105.34,3.08,-1.64,-0.25,1.47,0.2599999999999998,0.06999999999999851,0.46999999999999886,0.14000000000000057,0.553191489361703,0.14893617021276315,0.29787234042553384,6689.872340425514,12366.127659574488,19704.437373044093,18945.61697105093,758.8204019931618,1.505283,32499076.476601
2024-10-16,000985,14.93,14.88,15.16,14.79,17400.0,26034306.0,2.46,-1.0,-0.15,1.34,0.23000000000000043,0.09000000000000163,0.370000000000001,0.049999999999998934,0.6216216216216212,0.243243243243247,0.1351351351351319,7524.324324324352,9875.675675675648,18080.422299881462,17736.291465000893,344.1308348805687,1.187982,28165866.438119
2024-10-17,000985,14.95,15.73,15.75,14.86,54299.0,83758508.5,5.98,5.71,0.85,4.19,0.019999999999999574,0.08999999999999986,0.8900000000000006,0.7800000000000011,0.022471910112359057,0.10112359550561775,0.8764044943820232,50943.44382022473,3355.556179775261,22462.1585025939,15818.860093637477,6643.298408956422,1.754564,24410417.813645
2024-10-18,000985,15.4,15.65,15.68,15.04,45887.0,70111346.72,4.07,-0.51,-0.08,3.54,0.02999999999999936,0.3600000000000012,0.6400000000000006,0.25,0.04687499999999896,0.5625000000000013,0.39062499999999967,31905.80468749999,13981.195312500007,23721.311327248048,15573.838122819148,8147.473204428899,1.576549,21155695.648699
2024-10-21,000985,15.56,15.7,15.93,15.22,37846.0,58896934.1,4.54,0.32,0.05,2.92,0.23000000000000043,0.33999999999999986,0.7099999999999991,0.1399999999999988,0.323943661971832,0.47887323943662014,0.19718309859154784,22654.295774647857,15191.70422535214,23579.042586901356,15522.886936490213,8056.155650411143,2.403154,18334936.549293
2024-10-22,000985,15.58,15.8,16.07,15.55,30736.0,48663549.93,3.31,0.64,0.1,2.37,0.2699999999999996,0.02999999999999936,0.5199999999999996,0.22000000000000064,0.5192307692307688,0.05769230769230651,0.4230769230769246,21869.846153846178,8866.153846153822,23351.14972916067,14635.32252444536,8715.827204715308,2.599362,15890278.689302
2024-10-23,000985,15.71,16.2,16.85,15.69,51556.0,84196637.94,7.34,2.53,0.4,3.98,0.6500000000000021,0.02000000000000135,1.160000000000002,0.48999999999999844,0.5603448275862078,0.017241379310345962,0.42241379310344623,36666.98275862064,14889.017241379364,25126.594133088664,14669.148486703229,10457.445646385435,2.700594,13771575.224141
2024-10-24,000985,16.02,16.8,17.21,16.01,57005.0,96071372.0,7.41,3.7,0.6,4.4,0.41000000000000014,0.00999999999999801,1.1999999999999993,0.7800000000000011,0.341666666666667,0.00833333333333168,0.6500000000000014,47029.125000000044,9975.874999999964,28046.931582010184,14043.378688476127,14003.552893534057,2.768892,11935365.563441
2024-10-25,000985,16.81,18.48,18.48,16.81,92621.0,166200923.26,9.94,10.0,1.68,7.14,0.0,0.0,1.6700000000000017,1.6700000000000017,0.0,0.0,1.0,92621.0,0.0,36656.8073710755,12170.92819667931,24485.87917439619,2.928509,10343983.878783
2024-10-28,000985,18.3,18.97,19.09,17.74,85289.0,156819946.2,7.31,2.65,0.49,6.58,0.120000000000001,0.5600000000000023,1.3500000000000014,0.6699999999999982,0.08888888888888953,0.4148148148148161,0.4962962962962944,63808.80740740733,21480.192592592677,40277.074042586406,13412.163449467758,26864.91059311865,3.00406,8964786.42882
2024-10-29,000985,18.8,17.98,18.8,17.91,62631.0,113968751.46,4.69,-5.22,-0.99,4.83,0.0,0.07000000000000028,0.8900000000000006,0.8200000000000003,0.0,0.0786516853932587,0.9213483146067413,2463.0168539325928,60167.9831460674,35235.1997507659,19646.27274234771,15588.927008418192,2.762855,7769481.940025
2024-10-30,000985,17.99,18.16,18.28,17.61,43708.0,78537495.74,3.73,1.0,0.18,3.37,0.120000000000001,0.379999999999999,0.6700000000000017,0.1700000000000017,0.17910447761194132,0.5671641791044747,0.253731343283584,27399.044776119445,16308.955223880557,34190.37908747971,19201.29707321876,14989.082014260952,2.781167,6733551.385511
2024-10-31,000985,18.18,18.7,18.83,18.02,47372.0,87287710.76,4.46,2.97,0.54,3.65,0.129999999999999,0.16000000000000014,0.8099999999999987,0.5199999999999996,0.16049382716049285,0.19753086419753135,0.6419753086419758,38891.82716049384,8480.17283950616,34817.23883054827,17771.813842057083,17045.424988491184,3.594279,5835745.013346
2024-11-01,000985,18.7,17.68,18.99,17.55,39591.0,71219718.75,7.7,-5.45,-1.02,3.05,0.28999999999999915,0.129999999999999,1.4399999999999977,1.0199999999999996,0.20138888888888862,0.09027777777777724,0.7083333333333341,5773.687499999984,33817.312500000015,30944.765319808495,19911.21366311614,11033.551656692354,2.711413,5057646.039755
2024-11-04,000985,17.9,17.7,17.96,17.34,25017.0,44043259.13,3.51,0.11,0.02,1.93,0.060000000000002274,0.35999999999999943,0.620000000000001,0.1999999999999993,0.0967741935483906,0.5806451612903207,0.32258064516128865,8473.50000000002,16543.499999999978,27948.5966105007,19462.18517470065,8486.411435800048,3.174746,4383293.657754
2024-11-05,000985,17.8,18.07,18.07,17.57,25504.0,45417152.31,2.82,2.09,0.37,1.97,0.0,0.23000000000000043,0.5,0.2699999999999996,0.0,0.46000000000000085,0.5399999999999991,19638.07999999999,5865.920000000011,26840.527729100606,17649.3498180739,9191.177911026705,3.719916,3798854.999376
2024-11-06,000985,18.03,19.74,19.88,17.74,81772.0,155926140.55,11.84,9.24,1.67,6.31,0.14000000000000057,0.2900000000000027,2.1400000000000006,1.7099999999999973,0.0654205607476638,0.13551401869159002,0.7990654205607461,73556.58878504667,8215.41121495333,33069.33586989342,16391.491337657826,16677.84453223559,3.905408,3292341.52018
2024-11-07,000985,19.4,19.77,20.18,18.8,58535.0,115121989.4,6.99,0.15,0.03,4.52,0.41000000000000014,0.5999999999999979,1.379999999999999,0.370000000000001,0.29710144927536264,0.43478260869565094,0.2681159420289864,37114.58333333336,21420.41666666664,33608.702198352075,17062.014714859,16546.687483493075,6.231154,2853363.481643
2024-11-08,000985,19.89,21.04,21.09,19.72,47323.0,97027272.08,6.93,6.42,1.27,3.65,0.05000000000000071,0.1700000000000017,1.370000000000001,1.1499999999999986,0.03649635036496399,0.12408759124087707,0.8394160583941589,43523.343065693385,3799.656934306608,34930.654313997584,15293.70034411868,19636.9539698789,6.323864,2472915.860606
2024-11-11,000985,21.12,20.85,21.12,20.4,33055.0,68662437.8,3.42,-0.9,-0.19,2.55,0.0,0.45000000000000284,0.7200000000000024,0.2699999999999996,0.0,0.6250000000000019,0.37499999999999817,10329.687500000031,22725.31249999997,31650.525405464577,16284.581964902853,15365.943440561725,4.551417,2143194.352714
2024-11-12,000985,20.85,21.18,21.87,20.51,37750.0,80005918.4,6.52,1.58,0.33,2.91,0.6900000000000013,0.33999999999999986,1.3599999999999994,0.3299999999999983,0.5073529411764718,0.25,0.24264705882352827,23454.963235294097,14295.036764705905,30557.78378277518,16019.30927154326,14538.47451123192,4.449359,1857435.698933
2024-11-13,000985,20.98,20.51,21.44,20.1,29387.0,60390524.0,6.33,-3.16,-0.67,2.27,0.46000000000000085,0.41000000000000014,1.3399999999999999,0.46999999999999886,0.3432835820895529,0.3059701492537315,0.3507462686567156,9539.80970149255,19847.19029850745,27755.387238604166,16529.69340847182,11225.693830132346,3.309108,1609778.046957
2024-11-14,000985,20.49,21.78,22.5,20.16,58567.0,126236525.14,11.41,6.19,1.27,4.52,0.7199999999999989,0.3299999999999983,2.34,1.2900000000000027,0.3076923076923072,0.1410256410256403,0.5512820512820524,45426.96794871798,13140.032051282016,30111.597999952675,16077.738560846512,14033.859439106163,3.102299,1395141.387669
2024-11-15,000985,21.11,21.0,22.11,20.97,41412.0,89095386.75,5.23,-3.58,-0.78,3.19,1.0,0.030000000000001137,1.1400000000000006,0.10999999999999943,0.8771929824561399,0.026315789473685194,0.09649122807017489,18708.052631578958,22703.94736842104,28591.125284169513,16961.233068523117,11629.892215646396,2.065005,1209122.811314
2024-11-18,000985,20.98,19.92,21.3,19.61,42054.0,85871140.0,8.05,-5.14,-1.08,3.24,0.3200000000000003,0.3100000000000023,1.6900000000000013,1.0599999999999987,0.18934911242603553,0.1834319526627231,0.6272189349112414,7838.467455621328,34215.53254437867,25824.10424036309,19261.806331970525,6562.297908392564,2.294072,1047906.742348
2024-11-19,000985,19.92,20.11,20.31,19.5,27596.0,54947154.12,4.07,0.95,0.19,2.13,0.1999999999999993,0.4200000000000017,0.8099999999999987,0.18999999999999773,0.2469135802469131,0.5185185185185215,0.23456790123456547,17034.567901234535,10561.432098765466,24652.166061812615,18101.756434209852,6550.409627602763,2.207214,908186.137664
2024-11-20,000985,20.11,20.31,20.83,19.83,26926.0,54933307.5,4.97,0.99,0.2,2.08,0.5199999999999996,0.28000000000000114,1.0,0.1999999999999993,0.5199999999999996,0.28000000000000114,0.1999999999999993,16155.599999999991,10770.400000000009,23519.290586904266,17124.242242981873,6395.0483439223935,2.096992,787094.932241
2024-11-21,000985,20.31,20.56,20.72,20.1,18097.0,36912238.0,3.05,1.23,0.25,1.4,0.16000000000000014,0.2099999999999973,0.6199999999999974,0.25,0.2580645161290335,0.3387096774193519,0.40322580645161454,12697.088709677435,5399.911290322566,22076.330336607356,15560.998115960632,6515.332220646724,2.790025,682149.313279
2024-11-22,000985,20.4,20.08,20.95,19.76,27920.0,56330060.9,5.79,-2.33,-0.48,2.15,0.5500000000000007,0.31999999999999673,1.1899999999999977,0.3200000000000003,0.4621848739495813,0.26890756302520785,0.26890756302521085,10206.050420168056,17713.949579831944,20493.626347748785,15848.058311143475,4645.568036605309,2.197977,591196.364572
2024-11-25,000985,20.09,20.92,21.16,19.28,36050.0,73598115.64,9.36,4.18,0.84,2.78,0.23999999999999844,0.8099999999999987,1.879999999999999,0.8300000000000018,0.12765957446808435,0.4308510638297868,0.4414893617021289,25982.845744680875,10067.154255319127,21225.52226733973,15077.27110370023,6148.251163639499,2.258646,512370.483782
2024-11-26,000985,20.86,19.95,20.98,19.69,24594.0,49633242.5,6.17,-4.64,-0.97,1.9,0.120000000000001,0.259999999999998,1.2899999999999991,0.9100000000000001,0.09302325581395432,0.2015503875968978,0.7054263565891479,3622.3720930232485,20971.62790697675,18878.435577430864,15863.1853441371,3015.250233293764,1.56658,444054.628155
2024-11-27,000985,19.79,19.5,19.8,19.03,22660.0,43710258.05,3.86,-2.26,-0.45,1.75,0.010000000000001563,0.46999999999999886,0.7699999999999996,0.28999999999999915,0.012987012987015024,0.6103896103896093,0.37662337662337575,7062.857142857153,15597.142857142848,17303.025119487702,15827.713012537866,1475.3121069498357,1.141246,384847.496567
2024-11-28,000985,19.61,19.55,19.8,19.29,17995.0,35246928.26,2.62,0.26,0.05,1.39,0.19000000000000128,0.26000000000000156,0.5100000000000016,0.05999999999999872,0.3725490196078445,0.509803921568629,0.11764705882352654,7938.97058823532,10056.02941176468,16054.484515320719,15058.155199101442,996.3293162192767,1.00859,333534.631503
2024-11-29,000985,19.54,19.68,20.3,19.36,23605.0,46519920.7,4.81,0.66,0.13,1.82,0.620000000000001,0.17999999999999972,0.9400000000000013,0.14000000000000057,0.6595744680851066,0.1914893617021271,0.14893617021276637,13560.319148936176,10044.680851063826,15721.929133136113,14389.691952696428,1332.2371804396844,1.311439,289063.522161
2024-12-02,000985,19.61,20.01,20.15,19.43,19520.0,38684023.78,3.66,1.68,0.33,1.51,0.13999999999999702,0.17999999999999972,0.7199999999999989,0.40000000000000213,0.19444444444444062,0.25,0.5555555555555594,15182.222222222259,4337.777777777741,15649.968211680933,13049.436729373936,2600.5314823069966,1.214485,250521.881138
2024-12-03,000985,20.13,20.17,20.47,19.78,20633.0,41526582.88,3.45,0.8,0.16,1.59,0.29999999999999716,0.34999999999999787,0.6899999999999977,0.0400000000000027,0.4347826086956495,0.5072463768115928,0.057971014492757725,10914.557971014538,9718.442028985466,15018.58017959208,12605.304102655475,2413.276076936605,1.569522,217119.172922
2024-12-04,000985,20.03,19.79,20.41,19.66,18735.0,37632955.32,3.72,-1.88,-0.38,1.45,0.379999999999999,0.129999999999999,0.75,0.240000000000002,0.5066666666666654,0.173333333333332,0.32000000000000267,6369.899999999975,12365.100000000026,13865.422822313132,12573.276888968083,1292.1459333450493,1.073556,188170.093007
2024-12-05,000985,19.77,19.74,19.9,19.5,16757.0,32921121.0,2.02,-0.25,-0.05,1.29,0.129999999999999,0.23999999999999844,0.3999999999999986,0.030000000000001137,0.3249999999999987,0.5999999999999982,0.0750000000000031,7750.112499999975,9006.887500000026,13050.048112671378,12097.758303772342,952.2898088990369,1.24687,163080.913522
2024-12-06,000985,19.79,19.74,20.0,19.62,16435.0,32565634.1,1.93,0.0,0.0,1.27,0.21000000000000085,0.11999999999999744,0.379999999999999,0.05000000000000071,0.5526315789473721,0.3157894736842046,0.13157894736842327,7136.249999999982,9298.750000000018,12261.541697648527,11724.557196602698,536.9845010458284,1.720691,141337.021145
2024-12-09,000985,19.79,19.98,20.27,19.61,17516.0,34999114.0,3.34,1.22,0.24,1.35,0.28999999999999915,0.17999999999999972,0.6600000000000001,0.19000000000000128,0.439393939393938,0.27272727272727226,0.28787878787878973,11279.242424242442,6236.75757575756,12130.568461194383,10992.850580490012,1137.717880704371,1.629606,122492.302273
2024-12-10,000985,20.33,19.46,20.49,19.35,29036.0,57255974.0,5.71,-2.6,-0.52,2.24,0.16000000000000014,0.10999999999999943,1.139999999999997,0.8699999999999974,0.14035087719298295,0.0964912280701752,0.7631578947368418,3438.47368421053,25597.52631578947,10971.62249092987,12940.14067852994,-1968.5181876000697,1.098166,106160.141725
2024-12-11,000985,19.46,19.69,19.75,19.23,22106.0,43182018.43,2.67,1.18,0.23,1.71,0.05999999999999872,0.23000000000000043,0.5199999999999996,0.23000000000000043,0.11538461538461302,0.4423076923076935,0.4423076923076935,15941.826923076935,6164.1730769230635,11634.316415216148,12036.678331649024,-402.36191643287566,1.126863,92005.60641
2024-12-12,000985,19.56,21.66,21.66,19.56,22685.0,47981474.62,10.67,10.01,1.97,1.75,0.0,0.0,2.1000000000000014,2.1000000000000014,0.0,0.0,1.0,22685.0,0.0,13107.740893187329,10431.787887429155,2675.953005758174,1.611261,79738.407057
2024-12-13,000985,22.31,22.18,23.8,21.72,110094.0,249271373.74,9.6,2.4,0.52,8.49,1.490000000000002,0.46000000000000085,2.080000000000002,0.129999999999999,0.7163461538461542,0.22115384615384637,0.062499999999999466,51606.56250000003,58487.43749999998,18240.91710742902,16839.20783577193,1401.7092716570914,2.273658,69106.922604
2024-12-16,000985,22.62,21.5,22.83,21.1,53690.0,117247032.64,7.8,-3.07,-0.68,4.14,0.2099999999999973,0.3999999999999986,1.7299999999999969,1.120000000000001,0.12138728323699288,0.23121387283236955,0.6473988439306376,9465.578034682034,44224.42196531797,17070.871897729423,20490.569719711402,-3419.6978219819794,1.804072,59892.9068
2024-12-17,000985,21.29,20.56,21.53,20.46,37263.0,77511681.73,4.98,-4.37,-0.94,2.87,0.240000000000002,0.09999999999999787,1.0700000000000003,0.7300000000000004,0.22429906542056255,0.09345794392523163,0.6822429906542058,5920.289719626165,31342.710280373834,15584.127607315655,21937.521794466393,-6353.394187150738,1.634631,51907.403844
2024-12-18,000985,21.0,21.44,21.99,20.6,51988.0,111288346.09,6.76,4.28,0.88,4.01,0.5499999999999972,0.3999999999999986,1.389999999999997,0.4400000000000013,0.3956834532374089,0.28776978417266147,0.31654676258992964,34222.31654676263,17765.68345323737,18069.219465908587,21381.276682302527,-3312.0572163939396,1.853262,44986.663766
2024-12-19,000985,21.4,21.28,21.78,20.91,32998.0,70324041.0,4.06,-0.75,-0.16,2.55,0.38000000000000256,0.370000000000001,0.870000000000001,0.11999999999999744,0.43678160919540476,0.4252873563218397,0.1379310344827555,14223.275862069017,18774.72413793098,17556.426985396647,21033.736343052988,-3477.3093576563406,1.403562,38988.629072
2024-12-20,000985,21.28,21.54,21.89,21.08,29527.0,63615407.0,3.81,1.22,0.26,2.28,0.3500000000000014,0.20000000000000284,0.8100000000000023,0.259999999999998,0.4320987654320993,0.2469135802469164,0.3209876543209843,19502.40123456785,10024.598765432149,17815.890218619475,19565.851332703543,-1749.961114084068,1.456656,33790.339417
2024-12-23,000985,21.54,20.59,21.95,20.4,29787.0,62592667.0,7.2,-4.41,-0.95,2.3,0.41000000000000014,0.19000000000000128,1.5500000000000007,0.9499999999999993,0.264516129032258,0.1225806451612911,0.6129032258064508,5765.225806451624,24021.774193548375,16209.134963663762,20159.974380816187,-3950.839417152425,1.163333,29285.115939
