date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301177,19.21,18.7,19.21,18.64,11522.0,21776063.0,2.98,-2.25,-0.43,2.88,0.0,0.05999999999999872,0.5700000000000003,0.5100000000000016,0.0,0.10526315789473455,0.8947368421052655,606.4210526315658,10915.578947368434,606.4210526315658,10915.578947368434,-10309.157894736869,0.0,0.0
2024-09-03,301177,18.72,18.82,19.04,18.55,6399.0,12021411.0,2.62,0.64,0.12,1.6,0.21999999999999886,0.16999999999999815,0.48999999999999844,0.10000000000000142,0.4489795918367338,0.3469387755102014,0.20408163265306478,3852.4591836734808,2546.5408163265192,1039.2261367704878,9799.707196562846,-8760.481059792357,639900000.0,85320000.0
2024-09-04,301177,18.71,18.7,19.02,18.61,6179.0,11631441.0,2.18,-0.64,-0.12,1.54,0.3099999999999987,0.08999999999999986,0.41000000000000014,0.010000000000001563,0.7560975609756063,0.2195121951219508,0.024390243902442828,3014.146341463403,3164.853658536597,1302.5488307295432,8915.060058159346,-7612.511227429803,1.035604,73944000.138081
2024-09-05,301177,18.5,18.83,18.93,18.5,7115.0,13376760.0,2.3,0.7,0.13,1.78,0.10000000000000142,0.0,0.4299999999999997,0.3299999999999983,0.2325581395348872,0.0,0.7674418604651129,6287.67441860464,827.3255813953612,1967.2322424462227,7836.695461257482,-5869.463218811259,2.187085,64084800.411281
2024-09-06,301177,18.65,18.4,18.88,18.34,6397.0,11876049.0,2.87,-2.28,-0.43,1.6,0.23000000000000043,0.05999999999999872,0.5399999999999991,0.25,0.4259259259259274,0.11111111111110891,0.4629629629629637,1717.7129629629605,4679.287037037039,1933.9630051817878,7415.707671361422,-5481.744666179635,1.074587,55540160.499722
2024-09-09,301177,18.41,18.28,18.54,18.08,7811.0,14260987.0,2.5,-0.65,-0.12,1.95,0.129999999999999,0.20000000000000284,0.46000000000000085,0.129999999999999,0.2826086956521712,0.43478260869565755,0.2826086956521712,2801.7717391304454,5009.228260869554,2049.670836374942,7094.843749962507,-5045.172913587565,0.662873,48134805.854809
2024-09-10,301177,18.28,18.36,18.48,17.95,6524.0,11871610.0,2.9,0.44,0.08,1.63,0.120000000000001,0.33000000000000185,0.5300000000000011,0.0799999999999983,0.22641509433962403,0.6226415094339645,0.15094339622641156,3754.3773584905543,2769.6226415094457,2276.9650393236907,6518.147602168766,-4241.182562845075,0.982881,41716831.871885
2024-09-11,301177,18.34,18.41,18.73,18.19,6241.0,11546162.0,2.94,0.27,0.05,1.56,0.3200000000000003,0.14999999999999858,0.5399999999999991,0.07000000000000028,0.592592592592594,0.27777777777777557,0.12962962962963037,3525.009259259261,2715.990740740738,2443.3709353151003,6011.193353978362,-3567.822418663262,1.289008,36154587.794168
2024-09-12,301177,18.36,18.22,18.68,18.19,5925.0,10919708.0,2.66,-1.03,-0.19,1.48,0.3200000000000003,0.029999999999997584,0.48999999999999844,0.14000000000000057,0.6530612244897985,0.061224489795913634,0.2857142857142878,2116.0714285714225,3808.9285714285775,2399.73100108261,5717.558049638392,-3317.827048555782,0.998746,31333976.221445
2024-09-13,301177,18.35,17.81,18.73,17.77,9208.0,16592306.0,5.27,-2.25,-0.41,2.3,0.379999999999999,0.03999999999999915,0.9600000000000009,0.5400000000000027,0.3958333333333319,0.04166666666666574,0.5625000000000023,2014.2499999999893,7193.75000000001,2348.333534271594,5914.383643019941,-3566.0501087483467,0.739837,27156112.823897
2024-09-18,301177,17.72,17.47,17.81,17.2,8751.0,15250195.0,3.43,-1.91,-0.34,2.19,0.08999999999999986,0.2699999999999996,0.6099999999999994,0.25,0.1475409836065573,0.44262295081967185,0.4098360655737709,2582.262295081966,6168.737704918035,2379.524035712977,5948.297517939687,-3568.7734822267103,0.593594,23535297.859857
2024-09-19,301177,17.47,18.05,18.18,17.43,10091.0,18082722.0,4.29,3.32,0.58,2.52,0.129999999999999,0.03999999999999915,0.75,0.5800000000000018,0.173333333333332,0.0533333333333322,0.7733333333333358,8947.353333333345,1143.6466666666543,3255.234608729026,5307.677404436617,-2052.4427957075904,0.821531,20397258.254747
2024-09-20,301177,18.08,17.78,18.14,17.58,7542.0,13401460.0,3.1,-1.5,-0.27,1.89,0.060000000000002274,0.20000000000000284,0.5600000000000023,0.29999999999999716,0.10714285714286077,0.35714285714286076,0.5357142857142785,1750.821428571456,5791.178571428544,3054.646184708017,5372.144226702207,-2317.49804199419,0.701947,17677623.914374
2024-09-23,301177,17.7,17.62,17.95,17.61,7207.0,12778753.0,1.91,-0.9,-0.16,1.8,0.25,0.010000000000001563,0.33999999999999986,0.0799999999999983,0.7352941176470591,0.029411764705886963,0.2352941176470539,2755.617647058841,4451.382352941158,3014.77571302146,5249.375976867401,-2234.600263845941,0.616232,15320607.474621
2024-09-24,301177,17.74,18.48,18.49,17.68,13174.0,23911804.0,4.6,4.88,0.86,3.29,0.00999999999999801,0.05999999999999872,0.8099999999999987,0.740000000000002,0.012345679012343243,0.07407407407407261,0.9135802469135842,12604.75308641978,569.2469135802213,4293.439362807903,4625.358768429111,-331.91940562120726,0.839444,13277859.923264
2024-09-25,301177,18.7,18.69,19.18,18.56,13220.0,24944313.0,3.35,1.14,0.21,3.3,0.4800000000000004,0.13000000000000256,0.620000000000001,0.00999999999999801,0.7741935483870962,0.2096774193548425,0.016129032258061282,6503.387096774215,6716.612903225786,4588.099060670078,4904.192653068667,-316.09359239858895,0.955015,11507478.727498
2024-09-26,301177,18.6,19.63,19.7,18.48,14136.0,27093985.0,6.53,5.03,0.94,3.53,0.07000000000000028,0.120000000000001,1.2199999999999989,1.0299999999999976,0.057377049180328155,0.09836065573770582,0.844262295081966,13035.245901639337,1100.754098360664,5714.385306132646,4397.067512440934,1317.3177936917127,1.33421,9973148.408393
2024-09-27,301177,19.98,20.58,20.98,19.88,21546.0,43995692.0,5.6,4.84,0.95,5.39,0.40000000000000213,0.10000000000000142,1.1000000000000014,0.5999999999999979,0.3636363636363651,0.09090909090909208,0.5454545454545429,16649.18181818179,4896.81818181821,7172.358174405866,4463.70093502457,2708.6572393812958,1.607313,8643395.501582
2024-09-30,301177,21.32,23.46,23.76,21.32,47568.0,107882562.0,11.86,13.99,2.88,11.89,0.3000000000000007,0.0,2.4400000000000013,2.1400000000000006,0.12295081967213138,0.0,0.8770491803278686,44643.73770491803,2924.2622950819728,12168.542111807488,4258.44244969889,7910.099662108598,2.852898,7490943.148424
2024-10-08,301177,27.1,25.86,27.46,24.32,50148.0,130185023.0,13.38,10.23,2.4,12.53,0.35999999999999943,1.5399999999999991,3.1400000000000006,1.240000000000002,0.11464968152866221,0.4904458598726111,0.3949044585987267,15172.165605095526,34975.83439490447,12569.025244245893,8354.094709059635,4214.930535186259,4.727772,6492151.359004
2024-10-09,301177,24.8,23.45,25.85,23.45,37032.0,91173801.0,9.28,-9.32,-2.41,9.26,1.0500000000000007,0.0,2.400000000000002,1.3500000000000014,0.4374999999999999,0.0,0.5625000000000001,8100.749999999998,28931.25,11973.255211679774,11097.71541451835,875.5397971614238,2.327681,5626531.488161
