date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,000655,5.56,5.47,5.65,5.4,81759.0,45496825.49,4.59,0.37,0.02,1.37,0.09000000000000075,0.0699999999999994,0.25,0.08999999999999986,0.360000000000003,0.2799999999999976,0.35999999999999943,26162.880000000023,55596.11999999997,20961.199782137934,17398.225439681857,3562.9743424560766,1.664765,36243431.179631
2024-09-26,000655,5.48,5.66,5.66,5.43,53168.0,29585816.78,4.2,3.47,0.19,0.89,0.0,0.05000000000000071,0.23000000000000043,0.17999999999999972,0.0,0.21739130434782877,0.7826086956521712,47388.86956521732,5779.13043478268,24484.88908654852,15849.012772361968,8635.876314186551,2.327008,31410973.999282
2024-09-27,000655,5.69,5.8,5.89,5.62,88556.0,51022012.76,4.77,2.47,0.14,1.49,0.08999999999999986,0.07000000000000028,0.2699999999999996,0.10999999999999943,0.3333333333333333,0.25925925925926074,0.40740740740740594,62317.185185185124,26238.814814814883,29529.195233033402,17234.31971135569,12294.875521677714,2.839365,27222844.511293
2024-09-30,000655,6.3,6.33,6.34,5.95,161383.0,99822366.26,6.72,9.14,0.53,2.71,0.009999999999999787,0.34999999999999964,0.3899999999999997,0.03000000000000025,0.025641025641025116,0.8974358974358972,0.07692307692307762,86898.53846153851,74484.46153846147,37178.440996834084,24867.671954969795,12310.769041864289,5.069672,23593132.585743
2024-10-08,000655,6.93,6.51,6.94,6.12,258959.0,168488229.52,12.95,2.84,0.18,4.35,0.010000000000000675,0.3899999999999997,0.8200000000000003,0.41999999999999993,0.012195121951220331,0.4756097560975604,0.5121951219512193,63160.73170731711,195798.2682926829,40642.74642489849,47658.41813333154,-7015.671708433052,10.456692,20447382.968536
2024-10-09,000655,6.38,5.86,6.38,5.86,163221.0,99352140.71,7.99,-9.98,-0.65,2.74,0.0,0.0,0.5199999999999996,0.5199999999999996,0.0,0.0,1.0,0.0,163221.0,35223.71356824536,63066.762382220666,-27843.048813975307,3.344804,17721065.685372
2024-10-10,000655,5.92,5.87,6.06,5.76,110488.0,65490571.54,5.12,0.17,0.01,1.86,0.13999999999999968,0.11000000000000032,0.2999999999999998,0.04999999999999982,0.4666666666666659,0.366666666666668,0.16666666666666619,46036.6666666667,64451.333333333314,36665.44064803487,63251.37184236902,-26585.931194334153,4.022661,15358257.463677
2024-10-11,000655,5.94,5.75,6.01,5.7,82563.0,48270044.92,5.28,-2.04,-0.12,1.39,0.0699999999999994,0.04999999999999982,0.3099999999999996,0.1900000000000004,0.22580645161290155,0.1612903225806448,0.6129032258064536,15979.935483870884,66583.06451612912,33907.373292813005,63695.5975322037,-29788.224239390693,3.097209,13310490.214815
2024-10-14,000655,5.89,5.97,6.14,5.81,102259.0,60898537.34,5.74,3.83,0.22,1.72,0.16999999999999993,0.08000000000000007,0.33000000000000007,0.08000000000000007,0.5151515151515148,0.2424242424242426,0.2424242424242426,63524.53030303031,38734.46969696969,37856.32756084198,60367.4471541725,-22511.11959333052,3.360231,11535758.634204
2024-10-15,000655,5.92,5.85,5.97,5.84,56520.0,33308340.88,2.18,-2.01,-0.12,0.95,0.04999999999999982,0.009999999999999787,0.1299999999999999,0.07000000000000028,0.3846153846153836,0.07692307692307535,0.5384615384615411,13043.07692307685,43476.92307692315,34547.8941424733,58115.377277205924,-23567.483134732625,3.062498,9997657.89131
2024-10-16,000655,5.75,5.92,5.98,5.74,63822.0,37752935.0,4.1,1.2,0.07,1.07,0.0600000000000005,0.009999999999999787,0.2400000000000002,0.16999999999999993,0.25000000000000183,0.04166666666666574,0.7083333333333324,54514.62499999997,9307.37500000003,37210.124923476855,51607.643640245136,-14397.518716768282,3.141013,8664637.257937
2024-10-17,000655,5.95,5.88,6.01,5.86,52562.0,31263358.0,2.53,-0.68,-0.04,0.88,0.05999999999999961,0.019999999999999574,0.14999999999999947,0.07000000000000028,0.3999999999999988,0.13333333333333097,0.4666666666666702,14016.53333333324,38545.46666666676,34117.64604479104,49866.02004376802,-15748.373998976975,2.888885,7509352.675396
2024-10-18,000655,5.86,5.93,6.01,5.86,78906.0,46768093.52,2.55,0.85,0.05,1.33,0.08000000000000007,0.0,0.14999999999999947,0.0699999999999994,0.5333333333333357,0.0,0.4666666666666643,57864.3999999999,21041.600000000093,37283.87990548556,46022.76403793229,-8738.884132446728,3.053595,6508106.059156
2024-10-21,000655,5.95,5.9,5.96,5.84,76645.0,45192682.89,2.02,-0.51,-0.03,1.29,0.009999999999999787,0.0600000000000005,0.1200000000000001,0.04999999999999982,0.08333333333333148,0.5000000000000037,0.4166666666666648,22354.791666666737,54290.20833333326,35293.33480697639,47125.08994398576,-11831.755137009372,2.315816,5640358.893378
2024-10-22,000655,5.89,5.96,5.96,5.86,62475.0,36996711.33,1.69,1.02,0.06,1.05,0.0,0.02999999999999936,0.09999999999999964,0.07000000000000028,0.0,0.29999999999999466,0.7000000000000053,53103.75000000017,9371.249999999833,37668.05683271289,42091.244618120974,-4423.187785408081,2.271126,4888311.343744
2024-10-23,000655,5.95,5.96,6.0,5.91,70252.0,41880588.6,1.51,0.0,0.0,1.18,0.040000000000000036,0.040000000000000036,0.08999999999999986,0.009999999999999787,0.44444444444444553,0.44444444444444553,0.11111111111110891,39028.88888888881,31223.111111111186,37849.501106869684,40642.160150519674,-2792.65904364999,2.147913,4236536.7843
2024-10-24,000655,5.94,5.94,5.95,5.88,49464.0,29265963.42,1.17,-0.34,-0.02,0.83,0.009999999999999787,0.0600000000000005,0.07000000000000028,0.0,0.14285714285713924,0.8571428571428608,0.0,24732.0,24732.0,36100.500959287056,38520.80546378372,-2420.304504496664,1.742901,3671665.445447
2024-10-25,000655,5.95,6.03,6.04,5.94,68759.0,41293130.01,1.68,1.52,0.09,1.15,0.009999999999999787,0.009999999999999787,0.09999999999999964,0.08000000000000007,0.09999999999999823,0.09999999999999823,0.8000000000000036,61883.10000000012,6875.899999999879,39538.18083138213,34301.48473527921,5236.696096102918,1.550326,3182110.259431
2024-10-28,000655,6.22,6.63,6.63,6.19,406745.0,264423863.27,7.3,9.95,0.6,6.83,0.0,0.02999999999999936,0.4399999999999995,0.41000000000000014,0.0,0.0681818181818168,0.9318181818181832,392878.69318181847,13866.306818181538,86650.24914477364,31576.794346332856,55073.45479844078,1.857589,2757829.139185
2024-10-29,000655,6.6,6.38,6.62,6.29,285938.0,183280621.96,4.98,-3.77,-0.25,4.8,0.020000000000000462,0.08999999999999986,0.33000000000000007,0.21999999999999975,0.060606060606061996,0.27272727272727226,0.6666666666666657,47656.33333333347,238281.6666666665,81451.06036991495,59137.44398904401,22313.61638087094,1.479983,2390118.784625
2024-10-30,000655,6.31,6.37,6.49,6.28,148294.0,94618930.4,3.29,-0.16,-0.01,2.49,0.1200000000000001,0.02999999999999936,0.20999999999999996,0.0600000000000005,0.5714285714285721,0.14285714285713982,0.28571428571428814,95331.85714285733,52962.14285714268,83301.83327297395,58314.0705047905,24987.76276818345,1.041198,2071436.418835
2024-10-31,000655,6.33,6.5,6.75,6.31,171611.0,111489674.04,6.91,2.04,0.13,2.88,0.25,0.020000000000000462,0.4400000000000004,0.16999999999999993,0.5681818181818177,0.04545454545454646,0.38636363636363585,118957.62499999996,52653.37500000004,88055.93883657742,57559.31110415177,30496.62773242565,1.42597,1795245.086453
2024-11-01,000655,6.57,6.54,6.73,6.49,259172.0,171348965.48,3.69,0.62,0.04,4.35,0.16000000000000014,0.04999999999999982,0.2400000000000002,0.03000000000000025,0.6666666666666666,0.2083333333333324,0.12500000000000092,113387.74999999987,145784.25000000012,91433.51365836708,69322.63629026488,22110.8773681022,1.66037,1555879.296308
2024-11-04,000655,6.6,6.68,6.69,6.36,193470.0,126118167.49,5.05,2.14,0.14,3.25,0.010000000000000675,0.23999999999999932,0.33000000000000007,0.08000000000000007,0.03030303030303234,0.7272727272727251,0.2424242424242426,120185.90909090912,73284.0909090909,95267.16638270603,69850.83023944168,25416.336143264343,2.129146,1348429.007353
2024-11-05,000655,6.65,6.74,6.78,6.61,165223.0,110858166.84,2.54,0.9,0.06,2.78,0.040000000000000036,0.040000000000000036,0.16999999999999993,0.08999999999999986,0.23529411764705913,0.23529411764705913,0.5294117647058817,126346.99999999994,38876.00000000005,99411.14419834522,65720.85287418279,33690.291324162434,2.29459,1168638.778985
2024-11-06,000655,6.76,6.69,6.83,6.62,123282.0,82590125.85,3.12,-0.74,-0.05,2.07,0.07000000000000028,0.07000000000000028,0.20999999999999996,0.0699999999999994,0.33333333333333476,0.33333333333333476,0.33333333333333054,41094.000000000175,82187.99999999983,91635.52497189923,67916.47249095839,23719.052480940838,2.057217,1012820.549416
2024-11-07,000655,6.62,6.78,6.79,6.56,113379.0,76278696.12,3.44,1.35,0.09,1.9,0.009999999999999787,0.0600000000000005,0.23000000000000043,0.16000000000000014,0.04347826086956421,0.26086956521739296,0.6956521739130428,96125.67391304344,17253.326086956557,92234.21149738513,61161.38630375815,31072.82519362698,2.107644,877778.090513
2024-11-08,000655,6.88,6.66,6.9,6.63,111787.0,75143138.78,3.98,-1.77,-0.12,1.88,0.020000000000000462,0.03000000000000025,0.27000000000000046,0.21999999999999975,0.07407407407407565,0.11111111111111184,0.8148148148148125,10350.648148148279,101436.35185185174,81316.40305082021,66531.38171017062,14785.02134064959,2.004597,760741.279057
2024-11-11,000655,6.67,6.61,6.7,6.48,107319.0,70589482.6,3.3,-0.75,-0.05,1.8,0.03000000000000025,0.1299999999999999,0.21999999999999975,0.05999999999999961,0.13636363636363766,0.590909090909091,0.27272727272727126,39025.090909090984,68293.909090909,75677.56143192298,66766.38536093575,8911.176070987232,1.668546,659309.330989
2024-11-12,000655,6.6,6.56,6.7,6.49,129740.0,85513374.72,3.18,-0.76,-0.05,2.18,0.10000000000000053,0.0699999999999994,0.20999999999999996,0.040000000000000036,0.47619047619047883,0.33333333333333054,0.1904761904761907,52513.80952380951,77226.19047619049,72589.06117750786,68161.02604296971,4428.03513453815,1.442064,571401.612466
2024-11-13,000655,6.6,6.59,6.65,6.46,66738.0,43735995.98,2.9,0.46,0.03,1.12,0.05000000000000071,0.1299999999999999,0.1900000000000004,0.009999999999999787,0.2631578947368453,0.6842105263157875,0.05263157894736719,31612.736842105303,35125.26315789469,67125.55126612085,63756.25765829304,3369.293607827807,1.594396,495214.94339
2024-11-14,000655,6.59,6.37,6.62,6.35,71177.0,45992768.5,4.1,-3.34,-0.22,1.2,0.03000000000000025,0.020000000000000462,0.27000000000000046,0.21999999999999975,0.11111111111111184,0.07407407407407565,0.8148148148148125,6590.462962963045,64586.537037036964,59054.20615903314,63866.961575458896,-4812.755416425753,1.407965,429186.472
2024-11-15,000655,6.36,6.33,6.48,6.31,70305.0,45046970.6,2.67,-0.63,-0.04,1.18,0.1200000000000001,0.020000000000000462,0.17000000000000082,0.03000000000000025,0.7058823529411737,0.11764705882353156,0.17647058823529474,28949.117647058803,41355.882352941204,55040.194357436565,60865.48434578987,-5825.289988353303,0.925324,371961.732443
2024-11-18,000655,6.37,6.26,6.49,6.22,91256.0,57888912.0,4.27,-1.11,-0.07,1.53,0.1200000000000001,0.040000000000000036,0.27000000000000046,0.11000000000000032,0.4444444444444441,0.14814814814814803,0.4074074074074079,27038.814814814792,64217.185185185204,51306.677085086994,61312.377791042585,-10005.70070595559,1.136473,322366.986314
2024-11-19,000655,6.34,6.41,6.41,6.23,59168.0,37423367.5,2.88,2.4,0.15,0.99,0.0,0.10999999999999943,0.17999999999999972,0.07000000000000028,0.0,0.6111111111111089,0.38888888888889106,41088.888888888956,18079.111111111048,49944.30532559392,55547.942233718386,-5603.636908124463,1.459513,279384.916074
2024-11-20,000655,6.38,6.52,6.52,6.33,73030.0,47132434.0,2.96,1.72,0.11,1.23,0.0,0.04999999999999982,0.1899999999999995,0.13999999999999968,0.0,0.26315789473684187,0.7368421052631582,63420.78947368422,9609.210526315781,51741.169878672634,49422.778006064706,2318.3918726079282,1.319655,242133.769885
2024-11-21,000655,6.55,6.67,6.78,6.45,133842.0,88951862.48,5.06,2.3,0.15,2.25,0.11000000000000032,0.09999999999999964,0.33000000000000007,0.1200000000000001,0.3333333333333342,0.3030303030303019,0.36363636363636387,91255.9090909091,42586.09090909088,57009.801773637504,48511.2197264682,8498.5820471693,1.141848,209849.41948
2024-11-22,000655,6.66,6.44,6.79,6.4,110013.0,72440131.43,5.85,-3.45,-0.23,1.85,0.1299999999999999,0.040000000000000036,0.3899999999999997,0.21999999999999975,0.3333333333333333,0.10256410256410274,0.5641025641025639,23977.192307692316,86035.80769230767,52605.453844844815,53514.498121913464,-909.0442770686495,0.750271,181869.596918
2024-11-25,000655,6.43,6.7,6.7,6.43,118823.0,78473531.55,4.19,4.04,0.26,2.0,0.0,0.0,0.27000000000000046,0.27000000000000046,0.0,0.0,1.0,118823.0,0.0,61434.45999886551,46379.231705658334,15055.228293207176,0.69333,157620.409773
2024-11-26,000655,6.66,6.67,6.86,6.62,104586.0,70486223.93,3.58,-0.45,-0.03,1.76,0.1900000000000004,0.040000000000000036,0.2400000000000002,0.009999999999999787,0.7916666666666676,0.16666666666666666,0.04166666666666574,54471.87499999995,50114.12500000005,60506.1153323501,46877.21747823723,13628.897854112867,0.709611,136604.449752
2024-11-27,000655,6.75,6.86,6.87,6.53,137881.0,92894262.25,5.1,2.85,0.19,2.32,0.009999999999999787,0.21999999999999975,0.33999999999999986,0.11000000000000032,0.02941176470588174,0.6470588235294114,0.32352941176470695,91244.77941176479,46636.22058823522,64604.60387627206,46845.0845595703,17759.519316701757,0.740385,118390.621836
2024-11-28,000655,6.82,6.82,6.99,6.73,103303.0,70720997.6,3.79,-0.58,-0.04,1.74,0.16999999999999993,0.08999999999999986,0.2599999999999998,0.0,0.6538461538461541,0.34615384615384587,0.0,51651.5,51651.5,62877.523359435785,47485.939951627595,15391.58340780819,0.748359,102605.305373
2024-11-29,000655,6.85,6.85,6.88,6.72,88829.0,60615001.0,2.35,0.44,0.03,1.49,0.03000000000000025,0.1299999999999999,0.16000000000000014,0.0,0.1875000000000014,0.8124999999999987,0.0,44414.5,44414.5,60415.786911511015,47076.41462474392,13339.372286767095,0.996959,88924.730917
2024-12-02,000655,6.85,6.94,6.97,6.81,102914.0,71058287.83,2.34,1.31,0.09,1.73,0.02999999999999936,0.040000000000000036,0.16000000000000014,0.09000000000000075,0.18749999999999584,0.25,0.5625000000000041,80401.5625000002,22512.437499999785,63080.55698997625,43801.21767477804,19279.33931519821,1.418758,77068.289296
2024-12-03,000655,6.93,7.02,7.05,6.86,99446.0,69298090.96,2.74,1.15,0.08,1.67,0.03000000000000025,0.0699999999999994,0.1899999999999995,0.08999999999999986,0.15789473684210698,0.3684210526315767,0.47368421052631626,73276.00000000001,26169.99999999997,64439.94939131275,41450.3886514743,22989.560739838453,1.478158,66792.714478
2024-12-04,000655,6.98,6.94,7.03,6.87,71503.0,49804015.64,2.28,-1.14,-0.08,1.2,0.04999999999999982,0.07000000000000028,0.16000000000000014,0.040000000000000036,0.3124999999999986,0.4375000000000014,0.25,26813.625,44689.375,59423.10613913772,41882.253497944395,17540.852641193327,1.477284,57887.216185
2024-12-05,000655,6.9,6.85,6.96,6.5,84072.0,57563689.84,6.63,-1.3,-0.09,1.41,0.05999999999999961,0.34999999999999964,0.45999999999999996,0.05000000000000071,0.13043478260869482,0.7608695652173906,0.1086956521739146,37466.86956521733,46605.13043478267,56495.60792928167,42511.97042285617,13983.637506425504,1.44127,50169.112863
2024-12-06,000655,6.84,6.88,6.91,6.8,66782.0,45882323.54,1.61,0.44,0.03,1.12,0.03000000000000025,0.040000000000000036,0.11000000000000032,0.040000000000000036,0.2727272727272742,0.3636363636363629,0.3636363636363629,45533.181818181794,21248.818181818206,55033.95111446836,39676.883457384436,15357.06765708392,1.860101,43480.145828
2024-12-09,000655,6.88,6.96,7.03,6.85,72415.0,50361852.0,2.62,1.16,0.08,1.22,0.07000000000000028,0.03000000000000025,0.1800000000000006,0.08000000000000007,0.3888888888888892,0.1666666666666675,0.44444444444444337,52299.72222222218,20115.277777777817,54669.38726216887,37068.66936677022,17600.71789539865,1.888079,37683.044795
2024-12-10,000655,7.15,6.9,7.2,6.87,85907.0,60023375.2,4.74,-0.86,-0.06,1.44,0.04999999999999982,0.03000000000000025,0.33000000000000007,0.25,0.15151515151515094,0.09090909090909165,0.7575757575757575,10412.969696969705,75494.0303030303,48768.53158680898,42192.05082493823,6576.480761870749,1.467564,32658.834498
2024-12-11,000655,6.95,7.05,7.06,6.88,70134.0,49157419.15,2.61,2.17,0.15,1.18,0.009999999999999787,0.07000000000000028,0.17999999999999972,0.09999999999999964,0.055555555555554456,0.38888888888889106,0.5555555555555545,54548.66666666663,15585.333333333372,49539.21626412334,38644.48849272425,10894.727771399084,1.353675,28304.503721
2024-12-12,000655,7.03,7.15,7.15,7.0,67300.0,47716007.2,2.13,1.42,0.1,1.13,0.0,0.03000000000000025,0.15000000000000036,0.1200000000000001,0.0,0.20000000000000118,0.7999999999999988,60569.99999999996,6730.00000000004,51009.98742890688,34389.22336036102,16620.76406854586,1.83484,24530.814537
2024-12-13,000655,7.1,6.95,7.1,6.92,57749.0,40361743.0,2.52,-2.8,-0.2,0.97,0.0,0.03000000000000025,0.17999999999999972,0.14999999999999947,0.0,0.16666666666666832,0.8333333333333317,4812.416666666714,52936.583333333285,44850.31132727486,36862.20469009066,7988.106637184203,1.391586,21260.22481
2024-12-16,000655,7.0,6.91,7.0,6.85,46928.0,32437066.0,2.16,-0.58,-0.04,0.79,0.0,0.0600000000000005,0.15000000000000036,0.08999999999999986,0.0,0.40000000000000235,0.5999999999999976,9385.600000000055,37542.39999999994,40121.68315030488,36952.89739807857,3168.785752226315,1.570102,18425.737516
2024-12-17,000655,6.9,6.62,6.93,6.59,82309.0,55047431.0,4.92,-4.2,-0.29,1.38,0.02999999999999936,0.03000000000000025,0.33999999999999986,0.28000000000000025,0.08823529411764522,0.08823529411764783,0.823529411764707,7262.558823529368,75046.44117647063,35740.46657340148,42032.03656853084,-6291.5699951293645,1.06779,15969.114886
2024-12-18,000655,6.68,6.62,6.72,6.58,58300.0,38796939.0,2.11,0.0,0.0,0.98,0.040000000000000036,0.040000000000000036,0.13999999999999968,0.05999999999999961,0.28571428571428664,0.28571428571428664,0.42857142857142677,16657.14285714291,41642.857142857094,33196.02341123367,41980.14597844101,-8784.122567207341,1.325233,13840.076265
