date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688359,29.85,28.05,29.85,27.95,12742.0,36299751.0,6.46,-4.69,-1.38,1.37,0.0,0.10000000000000142,1.9000000000000021,1.8000000000000007,0.0,0.05263157894736911,0.9473684210526309,335.3157894736886,12406.684210526311,335.3157894736886,12406.684210526311,-12071.368421052623,0.0,0.0
2024-09-03,688359,28.05,28.46,28.98,27.8,8259.0,23560629.0,4.21,1.46,0.41,0.89,0.5199999999999996,0.25,1.1799999999999997,0.41000000000000014,0.4406779661016947,0.21186440677966106,0.34745762711864425,5564.326271186442,2694.6737288135587,1032.517187035389,11111.749479631279,-10079.232292595889,825900000.0,110120000.0
2024-09-04,688359,28.41,28.53,29.16,28.18,7428.0,21240041.0,3.44,0.25,0.07,0.8,0.629999999999999,0.23000000000000043,0.9800000000000004,0.120000000000001,0.6428571428571416,0.23469387755102075,0.1224489795918377,4168.775510204086,3259.224489795915,1450.684963457882,10064.74614765323,-8614.061184195347,1568700000.0,304597333.333333
2024-09-05,688359,28.5,28.73,28.95,28.45,4481.0,12828341.0,1.75,0.7,0.2,0.48,0.21999999999999886,0.05000000000000071,0.5,0.23000000000000043,0.4399999999999977,0.10000000000000142,0.46000000000000085,3271.130000000002,1209.869999999998,1693.4109683301647,8884.095994632798,-7190.685026302634,2016800000.0,532891022.222222
2024-09-06,688359,28.73,27.83,28.83,27.51,9261.0,25890397.0,4.59,-3.13,-0.9,1.0,0.09999999999999787,0.31999999999999673,1.3199999999999967,0.9000000000000021,0.07575757575757433,0.24242424242424054,0.6818181818181851,1473.340909090894,7787.659090909106,1664.0682937649287,8737.90440746964,-7073.83611370471,2.177735,461838886.216291
2024-09-09,688359,27.5,27.78,28.5,27.06,9587.0,26488514.0,5.17,-0.18,-0.05,1.03,0.7199999999999989,0.4400000000000013,1.4400000000000013,0.28000000000000114,0.4999999999999988,0.3055555555555562,0.19444444444444506,5725.569444444447,3861.4305555555525,2205.6017805221977,8087.707893881095,-5882.106113358897,1.070034,400260368.19679
2024-09-10,688359,27.78,27.92,28.14,27.32,5362.0,14830993.0,2.95,0.5,0.14,0.58,0.21999999999999886,0.46000000000000085,0.8200000000000003,0.14000000000000057,0.2682926829268278,0.5609756097560984,0.1707317073170738,3138.731707317075,2223.268292682925,2330.019104094848,7305.782613721339,-4975.763509626491,1.35452,346892319.284487
2024-09-11,688359,27.88,28.26,29.29,27.78,8796.0,25062658.0,5.41,1.22,0.34,0.95,1.0299999999999976,0.09999999999999787,1.509999999999998,0.38000000000000256,0.6821192052980125,0.06622516556291258,0.25165562913907485,5504.781456953651,3291.2185430463487,2753.3207511426886,6770.507404298007,-4017.1866531553183,1.821201,300640010.289382
2024-09-12,688359,28.26,27.68,28.81,27.63,5367.0,15063882.0,4.18,-2.05,-0.58,0.58,0.5499999999999972,0.05000000000000071,1.1799999999999997,0.5800000000000018,0.46610169491525194,0.04237288135593282,0.49152542372881525,1364.4915254237244,4002.508474576276,2568.1435210468267,6401.440880335109,-3833.297359288282,1.417551,260554675.773138
2024-09-13,688359,27.75,26.57,27.9,26.57,8859.0,24166001.0,4.8,-4.01,-1.11,0.95,0.14999999999999858,0.0,1.3299999999999983,1.1799999999999997,0.11278195488721712,0.0,0.8872180451127829,499.5676691729282,8359.432330827072,2292.33340746364,6662.506407067371,-4370.17299960373,1.037855,225814052.475101
2024-09-18,688359,26.87,25.62,26.92,25.32,7462.0,19283091.0,6.02,-3.58,-0.95,0.8,0.05000000000000071,0.3000000000000007,1.6000000000000014,1.25,0.031250000000000416,0.18750000000000028,0.7812499999999993,816.1562500000026,6645.843749999997,2095.5097864684885,6660.284719458387,-4564.774932989899,0.846803,195705512.257994
2024-09-19,688359,25.75,26.02,26.49,25.64,7016.0,18327602.0,3.32,1.56,0.4,0.75,0.46999999999999886,0.10999999999999943,0.8499999999999979,0.2699999999999996,0.5529411764705883,0.129411764705882,0.3176470588235297,4622.305882352942,2393.6941176470577,2432.4159325864157,6091.40597255021,-3658.9900399637945,1.019884,169611444.092913
2024-09-20,688359,26.65,25.71,26.65,24.89,13410.0,34063004.0,6.76,-1.19,-0.31,1.44,0.0,0.8200000000000003,1.759999999999998,0.9399999999999977,0.0,0.4659090909090916,0.5340909090909084,3123.920454545459,10286.07954545454,2524.6165355142884,6650.695782270788,-4126.0792467565,0.766359,146996584.982706
2024-09-23,688359,25.69,25.16,25.69,24.72,9658.0,24240748.0,3.77,-2.14,-0.55,1.04,0.0,0.4400000000000013,0.9700000000000024,0.5300000000000011,0.0,0.4536082474226806,0.5463917525773194,2190.4742268041246,7467.525773195875,2480.0642276862663,6759.606447727467,-4279.5422200412,0.649991,127397040.40501
