date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688592,31.17,29.56,31.17,29.54,5827.0,17596180.0,5.29,-4.12,-1.27,2.08,0.0,0.019999999999999574,1.6300000000000026,1.610000000000003,0.0,0.012269938650306468,0.9877300613496935,35.74846625766789,5791.251533742332,35.74846625766789,5791.251533742332,-5755.503067484664,0.0,0.0
2024-09-03,688592,29.7,29.86,29.97,29.4,3079.0,9133555.0,1.93,1.01,0.3,1.1,0.10999999999999943,0.3000000000000007,0.5700000000000003,0.16000000000000014,0.19298245614034978,0.5263157894736852,0.280701754385965,1971.640350877193,1107.3596491228068,293.8673842069379,5166.732615793062,-4872.865231586124,307900000.0,41053333.333333
2024-09-04,688592,29.81,29.54,30.13,29.28,2728.0,8112210.0,2.85,-1.07,-0.32,0.97,0.3200000000000003,0.259999999999998,0.8499999999999979,0.2699999999999996,0.3764705882352954,0.3058823529411749,0.3176470588235297,930.7294117647054,1797.2705882352943,378.78232121464026,4717.471012118694,-4338.688690904053,1.128666,35579555.706044
2024-09-05,688592,29.68,29.9,30.42,29.45,3210.0,9622932.0,3.28,1.22,0.36,1.15,0.5200000000000031,0.23000000000000043,0.9700000000000024,0.21999999999999886,0.536082474226806,0.23711340206185552,0.22680412371133846,1969.0206185566983,1240.9793814433017,590.8140941935812,4253.938794695308,-3663.124700501727,2.305352,30835615.252619
2024-09-06,688592,30.0,28.6,30.06,28.38,4607.0,13428065.0,5.62,-4.35,-1.3,1.65,0.05999999999999872,0.22000000000000242,1.6799999999999997,1.3999999999999986,0.035714285714284956,0.1309523809523824,0.8333333333333326,383.9166666666682,4223.083333333331,563.2277705233262,4249.824733180378,-3686.5969626570513,0.857396,26724199.999922
2024-09-09,688592,28.89,28.55,28.89,28.16,3322.0,9499428.0,2.55,-0.17,-0.05,1.19,0.0,0.39000000000000057,0.7300000000000004,0.33999999999999986,0.0,0.5342465753424662,0.4657534246575338,887.3835616438364,2434.6164383561636,606.4485426727275,4007.796960537149,-3401.3484178644217,0.590129,23160973.41195
2024-09-10,688592,28.55,29.28,29.48,28.4,2751.0,7958041.0,3.78,2.56,0.73,0.98,0.1999999999999993,0.15000000000000213,1.0800000000000018,0.7300000000000004,0.1851851851851842,0.13888888888889062,0.6759259259259252,2305.23611111111,445.76388888888994,832.9535517978452,3532.8592176507145,-2699.9056658528693,0.848269,20072843.736792
2024-09-11,688592,29.48,29.26,29.6,29.06,2022.0,5917480.0,1.84,-0.07,-0.02,0.72,0.120000000000001,0.20000000000000284,0.5400000000000027,0.21999999999999886,0.22222222222222296,0.3703703703703738,0.4074074074074033,599.1111111111153,1422.8888888888848,801.7745597062813,3251.5298404824707,-2449.7552807761895,0.71299,17396464.666952
2024-09-12,688592,29.38,29.01,29.72,29.01,1863.0,5474752.0,2.43,-0.85,-0.25,0.67,0.33999999999999986,0.0,0.7099999999999973,0.36999999999999744,0.47887323943662136,0.0,0.5211267605633787,446.0704225352128,1416.9295774647874,754.3473414168054,3006.9164720801127,-2252.569130663307,0.621648,15076936.127578
2024-09-13,688592,29.0,28.52,29.16,28.4,2404.0,6885169.0,2.62,-1.69,-0.49,0.86,0.16000000000000014,0.120000000000001,0.7600000000000016,0.4800000000000004,0.21052631578947345,0.15789473684210625,0.6315789473684204,442.8421052631588,1961.1578947368412,712.8133099296525,2867.48199510101,-2154.6686851713575,0.533459,13066678.048362
2024-09-18,688592,28.81,28.31,28.82,27.58,4182.0,11755075.0,4.35,-0.74,-0.21,1.49,0.010000000000001563,0.7300000000000004,1.240000000000002,0.5,0.008064516129033505,0.5887096774193542,0.40322580645161227,1247.8548387096787,2934.145161290321,784.152180433656,2876.370417259585,-2092.218236825929,0.427868,11324454.36563
2024-09-19,688592,28.5,28.66,29.3,28.14,3091.0,8900599.0,4.1,1.24,0.35,1.1,0.6400000000000006,0.35999999999999943,1.1600000000000001,0.16000000000000014,0.5517241379310349,0.31034482758620635,0.13793103448275873,1758.672413793104,1332.3275862068965,914.0882115482491,2670.498039785893,-1756.409828237644,0.574167,9814527.193435
