date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301379,16.18,16.08,16.45,16.03,30088.0,48775505.0,2.61,-0.12,-0.02,3.22,0.2699999999999996,0.04999999999999716,0.41999999999999815,0.10000000000000142,0.6428571428571447,0.11904761904761281,0.23809523809524252,11462.095238095173,18625.90476190483,11462.095238095173,18625.90476190483,-7163.809523809656,0.0,0.0
2024-09-03,301379,16.2,16.38,16.44,16.05,29784.0,48501112.0,2.43,1.87,0.3,3.19,0.060000000000002274,0.14999999999999858,0.39000000000000057,0.17999999999999972,0.15384615384615946,0.3846153846153804,0.4615384615384601,21765.230769230748,8018.769230769252,12835.846642246584,17211.620024420085,-4375.7733821735,2978400000.0,397120000.0
2024-09-04,301379,16.23,16.19,16.43,16.05,22364.0,36244871.0,2.32,-1.16,-0.19,2.39,0.1999999999999993,0.14000000000000057,0.379999999999999,0.03999999999999915,0.5263157894736837,0.3684210526315814,0.10526315789473488,10004.947368421075,12359.052631578927,12458.393405736517,16564.61103870793,-4106.217632971415,1.331783,344170666.844238
2024-09-05,301379,16.13,16.3,16.34,16.08,17573.0,28495024.0,1.61,0.68,0.11,1.88,0.03999999999999915,0.05000000000000071,0.26000000000000156,0.1700000000000017,0.15384615384614964,0.19230769230769387,0.6538461538461565,14531.519230769254,3041.480769230746,12734.81018240755,14761.527002777642,-2026.716820370093,2.117555,298281244.88068
2024-09-06,301379,16.3,15.87,16.32,15.8,18519.0,29626038.0,3.19,-2.64,-0.43,1.98,0.019999999999999574,0.06999999999999851,0.5199999999999996,0.4300000000000015,0.03846153846153767,0.13461538461538186,0.8269230769230804,1602.6057692307363,16916.394230769263,11250.516260650642,15048.842633176526,-3798.326372525884,1.158354,258510412.38437
2024-09-09,301379,15.8,15.7,15.93,15.57,9923.0,15616109.0,2.27,-1.07,-0.17,1.06,0.129999999999999,0.129999999999999,0.35999999999999943,0.10000000000000142,0.36111111111110894,0.36111111111110894,0.2777777777777822,3583.305555555534,6339.694444444466,10228.221499971296,13887.622874678918,-3659.4013747076224,0.932114,224042357.524069
2024-09-10,301379,15.74,15.99,16.04,15.52,13722.0,21670329.0,3.31,1.85,0.29,1.47,0.049999999999998934,0.22000000000000064,0.5199999999999996,0.25,0.09615384615384419,0.4230769230769246,0.48076923076923117,10159.557692307695,3562.442307692305,10219.06632561615,12510.932132414038,-2291.8658067978886,1.202201,194170043.34782
2024-09-11,301379,15.97,15.85,16.1,15.81,11057.0,17628103.0,1.81,-0.88,-0.14,1.18,0.13000000000000078,0.03999999999999915,0.2900000000000009,0.120000000000001,0.4482758620689668,0.13793103448275523,0.41379310344827797,3240.844827586195,7816.155172413805,9288.636792545489,11884.961871080674,-2596.3250785351847,0.987327,168280704.366421
2024-09-12,301379,15.84,15.59,16.09,15.59,10295.0,16313362.0,3.15,-1.64,-0.26,1.1,0.25,0.0,0.5,0.25,0.5,0.0,0.5,2573.75,7721.25,8393.318553539424,11329.800288269917,-2936.4817347304925,0.846462,145843277.230426
2024-09-13,301379,15.66,15.25,15.7,15.25,13073.0,20270798.0,2.89,-2.18,-0.34,1.4,0.03999999999999915,0.0,0.4499999999999993,0.41000000000000014,0.08888888888888713,0.0,0.9111111111111129,581.0222222222108,12491.977777777789,7351.679042697129,11484.757286870967,-4133.078244173837,0.716629,126397507.028587
2024-09-18,301379,15.62,15.16,15.62,14.92,13692.0,20713988.0,4.59,-0.59,-0.09,1.47,0.0,0.2400000000000002,0.6999999999999993,0.4599999999999991,0.0,0.3428571428571435,0.6571428571428565,2347.2000000000044,11344.799999999996,6684.415170337513,11466.09631528817,-4781.681144950658,0.61744,109544506.173767
