date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300897,19.5,18.93,19.69,18.85,28519.0,54756955.0,4.22,-4.97,-0.99,4.53,0.19000000000000128,0.0799999999999983,0.8399999999999999,0.5700000000000003,0.22619047619047775,0.09523809523809322,0.678571428571429,4583.410714285707,23935.589285714294,4583.410714285707,23935.589285714294,-19352.178571428587,0.0,0.0
2024-09-03,300897,18.85,19.02,19.05,18.6,16105.0,30399984.0,2.38,0.48,0.09,2.56,0.030000000000001137,0.25,0.4499999999999993,0.16999999999999815,0.0666666666666693,0.5555555555555565,0.37777777777777427,11094.555555555527,5010.444444444473,5451.56335978835,21412.23664021165,-15960.6732804233,1610500000.0,214733333.333333
2024-09-04,300897,18.95,18.07,18.95,18.04,19668.0,36056323.0,4.78,-4.99,-0.95,3.12,0.0,0.030000000000001137,0.9100000000000001,0.879999999999999,0.0,0.03296703296703421,0.9670329670329658,324.19780219781444,19343.802197802186,4767.914618776278,21136.445381223723,-16368.530762447444,0.818843,186102222.331401
2024-09-05,300897,18.02,18.17,18.35,18.02,9175.0,16689218.0,1.83,0.55,0.1,1.46,0.17999999999999972,0.0,0.33000000000000185,0.15000000000000213,0.5454545454545415,0.0,0.45454545454545847,6672.727272727291,2502.2727272727093,5021.88963930308,18651.889027363588,-13629.999388060507,1.285337,161288592.858593
2024-09-06,300897,18.16,17.74,18.39,17.7,13164.0,23633215.0,3.8,-2.37,-0.43,2.09,0.23000000000000043,0.03999999999999915,0.6900000000000013,0.4200000000000017,0.3333333333333333,0.05797101449275228,0.6086956521739144,2575.5652173912954,10588.434782608705,4695.713049714842,17576.761794729602,-12881.04874501476,0.769981,139783447.246778
2024-09-09,300897,17.74,17.68,17.95,17.48,6510.0,11504977.0,2.65,-0.34,-0.06,1.03,0.21000000000000085,0.1999999999999993,0.46999999999999886,0.05999999999999872,0.4468085106383008,0.4255319148936165,0.12765957446808268,2839.468085106391,3670.5319148936096,4448.213721100382,15722.597810751471,-11274.384089651088,0.64257,121145654.366217
2024-09-10,300897,17.68,17.95,18.07,17.53,6907.0,12260169.0,3.05,1.53,0.27,1.1,0.120000000000001,0.14999999999999858,0.5399999999999991,0.2699999999999996,0.2222222222222244,0.27777777777777557,0.5,5180.25,1726.75,4545.818558286998,13856.484769317942,-9310.666211030944,0.818133,104992900.559806
2024-09-11,300897,18.01,17.72,18.01,17.6,4612.0,8199944.0,2.28,-1.28,-0.23,0.73,0.0,0.11999999999999744,0.41000000000000014,0.2900000000000027,0.0,0.29268292682926195,0.707317073170738,674.9268292682781,3937.0731707317213,4029.6996610845026,12533.896556173113,-8504.196895088611,0.732288,90993847.24947
2024-09-12,300897,17.86,17.54,18.05,17.52,9295.0,16539176.0,2.99,-1.02,-0.18,1.48,0.19000000000000128,0.019999999999999574,0.5300000000000011,0.3200000000000003,0.3584905660377375,0.03773584905660289,0.6037735849056596,1841.4622641509468,7453.537735849053,3737.9346748266953,11856.515380129906,-8118.58070530321,0.604462,78861334.363469
2024-09-13,300897,17.66,17.05,17.67,17.02,9905.0,17074864.0,3.71,-2.79,-0.49,1.57,0.010000000000001563,0.030000000000001137,0.6500000000000021,0.6099999999999994,0.01538461538461774,0.04615384615384775,0.9384615384615345,304.7692307692503,9600.23076923075,3280.179282285703,11555.67743201002,-8275.498149724317,0.509659,68346489.849628
2024-09-18,300897,17.14,16.91,17.14,16.58,7925.0,13336305.0,3.28,-0.82,-0.14,1.26,0.0,0.33000000000000185,0.5600000000000023,0.23000000000000043,0.0,0.5892857142857152,0.4107142857142848,2335.0446428571463,5589.955357142853,3154.1613303618956,10760.24782202773,-7606.086491665834,0.452834,59233624.596722
2024-09-19,300897,17.01,17.28,17.45,17.01,7312.0,12635466.0,2.6,2.19,0.37,1.16,0.16999999999999815,0.0,0.4399999999999977,0.2699999999999996,0.3863636363636342,0.0,0.6136363636363659,5899.454545454554,1412.5454545454465,3520.2004257075837,9513.887506363426,-5993.687080655842,0.555706,51335808.05792
