date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600248,3.54,3.51,3.68,3.51,295204.0,105264325.0,4.93,1.74,0.06,0.8,0.14000000000000012,0.0,0.17000000000000037,0.03000000000000025,0.8235294117647048,0.0,0.17647058823529518,121554.58823529397,173649.41176470605,121554.58823529397,173649.41176470605,-52094.82352941208,0.0,0.0
2024-09-03,600248,3.5,3.48,3.53,3.47,144096.0,50429206.0,1.71,-0.85,-0.03,0.39,0.029999999999999805,0.009999999999999787,0.05999999999999961,0.020000000000000018,0.5,0.1666666666666642,0.3333333333333358,48031.99999999982,96064.00000000017,111751.57647058809,163304.6901960786,-51553.113725490504,0.0,0.0
2024-09-04,600248,3.46,3.43,3.5,3.42,124635.0,43137039.0,2.3,-1.44,-0.05,0.34,0.040000000000000036,0.010000000000000231,0.08000000000000007,0.029999999999999805,0.5,0.12500000000000278,0.3749999999999972,38948.437500000175,85686.56249999984,102044.49127450971,152955.6065032681,-50911.11522875838,0.0,0.0
2024-09-05,600248,3.43,3.47,3.47,3.43,90592.0,31313603.0,1.17,1.17,0.04,0.25,0.0,0.0,0.040000000000000036,0.040000000000000036,0.0,0.0,1.0,90592.0,0.0,100517.49243790843,132561.5256361657,-32044.033198257268,0.33711,0.044948
2024-09-06,600248,3.48,3.44,3.5,3.44,101099.0,35112360.0,1.73,-0.86,-0.03,0.27,0.020000000000000018,0.0,0.06000000000000005,0.040000000000000036,0.3333333333333333,0.0,0.6666666666666666,16849.833333333332,84249.16666666666,89361.80455729843,126119.87777356582,-36758.073216267396,0.244956,0.071616
2024-09-09,600248,3.45,3.41,3.45,3.38,106543.0,36361957.0,2.03,-0.87,-0.03,0.29,0.0,0.03000000000000025,0.07000000000000028,0.040000000000000036,0.0,0.4285714285714304,0.5714285714285696,22830.642857142953,83712.35714285704,80490.9829972777,120465.54168947133,-39974.558692193634,0.19017,0.087423
2024-09-10,600248,3.43,3.39,3.43,3.34,121859.0,41123013.0,2.64,-0.59,-0.02,0.33,0.0,0.050000000000000266,0.0900000000000003,0.040000000000000036,0.0,0.5555555555555567,0.44444444444444337,33849.72222222229,88009.27777777771,74272.14822727031,116138.03983457886,-41865.89160730854,0.151433,0.095958
2024-09-11,600248,3.39,3.36,3.39,3.35,77065.0,25961434.0,1.18,-0.88,-0.03,0.21,0.0,0.009999999999999787,0.040000000000000036,0.03000000000000025,0.0,0.24999999999999445,0.7500000000000056,9633.124999999785,67431.87500000022,65653.61179696758,109643.88452330172,-43990.27272633414,0.134151,0.10105
2024-09-12,600248,3.37,3.4,3.47,3.37,138937.0,47384355.0,2.98,1.19,0.04,0.38,0.07000000000000028,0.0,0.10000000000000009,0.029999999999999805,0.7000000000000022,0.0,0.29999999999999777,90309.04999999983,48627.95000000015,68941.00355737188,101508.4265868615,-32567.423029489626,0.339893,0.132896
2024-09-13,600248,3.4,3.42,3.44,3.38,86438.0,29528803.0,1.76,0.59,0.02,0.23,0.020000000000000018,0.020000000000000018,0.06000000000000005,0.020000000000000018,0.3333333333333333,0.3333333333333333,0.3333333333333333,57625.33333333333,28812.666666666664,67432.24752750008,91815.6585975022,-24383.411070002127,0.467893,0.177562
