date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603258,15.68,15.95,16.94,15.6,119067.0,194595142.0,8.52,1.46,0.23,4.93,0.990000000000002,0.08000000000000007,1.3400000000000016,0.2699999999999996,0.7388059701492543,0.05970149253731341,0.20149253731343228,71529.05597014922,47537.944029850776,71529.05597014922,47537.944029850776,23991.11194029844,0.0,0.0
2024-09-03,603258,16.0,15.91,16.12,15.65,67822.0,107570104.0,2.95,-0.25,-0.04,2.81,0.120000000000001,0.2599999999999998,0.47000000000000064,0.08999999999999986,0.25531914893617197,0.5531914893617009,0.1914893617021271,27417.404255319165,40404.59574468083,65647.50240817189,46586.830925161456,19060.671483010432,0.0,0.0
2024-09-04,603258,15.68,15.62,15.91,15.53,37949.0,59504991.0,2.39,-1.82,-0.29,1.57,0.23000000000000043,0.08999999999999986,0.3800000000000008,0.0600000000000005,0.6052631578947367,0.23684210526315702,0.15789473684210625,15978.526315789455,21970.473684210545,59024.9722625209,43304.64995970133,15720.322302819572,0.0,0.0
2024-09-05,603258,15.6,16.28,16.3,15.6,77306.0,124533977.0,4.48,4.23,0.66,3.2,0.019999999999999574,0.0,0.7000000000000011,0.6800000000000015,0.02857142857142792,0.0,0.9714285714285721,76201.6285714286,1104.3714285714034,61315.193103708596,37677.94615555068,23637.246948157917,0.730881,0.097451
2024-09-06,603258,16.15,15.95,16.36,15.9,45622.0,73454072.0,2.83,-2.03,-0.33,1.89,0.21000000000000085,0.049999999999998934,0.4599999999999991,0.1999999999999993,0.45652173913043753,0.10869565217391094,0.4347826086956515,12893.173913043493,32728.826086956506,54858.92387828659,37018.06347973812,17840.860398548466,0.510631,0.152541
2024-09-09,603258,15.74,16.38,16.78,15.54,90473.0,147819355.0,7.77,2.7,0.43,3.75,0.40000000000000213,0.20000000000000107,1.240000000000002,0.6399999999999988,0.32258064516129153,0.16129032258064577,0.5161290322580627,68584.37096774185,21888.629032258144,56688.98349021396,35000.80555340746,21688.177936806504,1.108235,0.279967
2024-09-10,603258,16.49,17.16,17.35,16.05,105835.0,176428157.0,7.94,4.76,0.78,4.39,0.19000000000000128,0.4399999999999977,1.3000000000000007,0.6700000000000017,0.14615384615384705,0.33846153846153654,0.5153846153846164,80190.36538461543,25644.63461538456,59822.50107613416,33753.31609500441,26069.18498112975,1.807309,0.483613
2024-09-11,603258,16.96,16.65,17.05,16.56,82627.0,138263044.0,2.86,-2.97,-0.51,3.42,0.08999999999999986,0.08999999999999986,0.490000000000002,0.3100000000000023,0.18367346938775406,0.18367346938775406,0.6326530612244918,15176.387755101954,67450.61224489805,53869.68596666321,38246.28891499023,15623.397051672975,1.169191,0.575023
2024-09-12,603258,16.65,16.46,16.74,16.28,65794.0,108551134.0,2.76,-1.14,-0.19,2.73,0.08999999999999986,0.17999999999999972,0.4599999999999973,0.18999999999999773,0.19565217391304432,0.39130434782608864,0.41304347826086707,19309.108695652256,46484.89130434774,49261.60899719508,39344.769233571235,9916.839763623844,0.912612,0.620035
2024-09-13,603258,16.4,16.12,16.67,16.06,47721.0,77703128.0,3.71,-2.07,-0.34,1.98,0.2700000000000031,0.060000000000002274,0.610000000000003,0.2799999999999976,0.44262295081967507,0.09836065573770816,0.45901639344261674,12908.139344262441,34812.86065573756,44414.4797101374,38740.51475652675,5673.964953610652,0.787299,0.642337
2024-09-18,603258,16.07,16.03,16.3,15.68,45241.0,72273315.0,3.85,-0.56,-0.09,1.87,0.23000000000000043,0.3500000000000014,0.620000000000001,0.03999999999999915,0.370967741935484,0.5645161290322595,0.06451612903225659,21161.11290322584,24079.88709677416,41314.0308025492,36785.76440189307,4528.2664006561245,0.696616,0.649574
2024-09-19,603258,16.05,16.42,16.54,15.9,55175.0,90071823.0,3.99,2.43,0.39,2.29,0.11999999999999744,0.15000000000000036,0.6399999999999988,0.370000000000001,0.18749999999999636,0.234375000000001,0.5781250000000027,43536.52343750007,11638.476562499927,41610.36315387599,33432.79268997399,8177.570463901997,0.83709,0.674576
2024-09-20,603258,16.32,16.18,16.4,16.04,37498.0,60731757.0,2.19,-1.46,-0.24,1.55,0.0799999999999983,0.14000000000000057,0.35999999999999943,0.14000000000000057,0.22222222222221782,0.38888888888889106,0.38888888888889106,11457.72222222218,26040.277777777817,37590.011029655485,32447.1240350145,5142.886994640983,0.764139,0.686518
2024-09-23,603258,16.08,15.94,16.3,15.86,39086.0,62889934.0,2.72,-1.48,-0.24,1.62,0.22000000000000242,0.08000000000000007,0.4400000000000013,0.1399999999999988,0.500000000000004,0.18181818181818146,0.3181818181818145,13324.772727272797,25761.2272727272,34354.64592267113,31555.671133376196,2798.9747892949345,0.700505,0.688383
2024-09-24,603258,16.04,16.58,16.58,15.82,76064.0,124070889.0,4.77,4.02,0.64,3.15,0.0,0.21999999999999886,0.759999999999998,0.5399999999999991,0.0,0.28947368421052555,0.7105263157894744,65054.73684210529,11009.263157894708,38447.99137859569,28816.150069978663,9631.841308617026,0.862564,0.711607
2024-09-25,603258,16.7,16.85,17.27,16.59,89598.0,151868508.0,4.1,1.63,0.27,3.71,0.41999999999999815,0.10999999999999943,0.6799999999999997,0.15000000000000213,0.617647058823527,0.16176470588235217,0.22058823529412086,54681.13235294132,34916.86764705868,40612.41017517511,29629.579080256,10982.831094919107,1.231393,0.780912
2024-09-26,603258,16.92,17.5,17.51,16.76,82795.0,143049578.0,4.45,3.86,0.65,3.43,0.010000000000001563,0.16000000000000014,0.75,0.5799999999999983,0.013333333333335418,0.2133333333333335,0.7733333333333311,73411.56666666658,9383.433333333427,44985.6310407073,26930.092980666326,18055.538060040977,1.587633,0.888475
2024-09-27,603258,17.81,18.43,18.58,17.6,82925.0,149846483.0,5.6,5.31,0.93,3.44,0.14999999999999858,0.2099999999999973,0.9799999999999969,0.620000000000001,0.15306122448979495,0.21428571428571222,0.6326530612244928,67693.87755102055,15231.122448979466,48013.39724208241,25370.23024310808,22643.166998974328,1.603088,0.983756
2024-09-30,603258,19.1,20.04,20.14,18.6,146087.0,284336903.0,8.36,8.74,1.61,6.05,0.10000000000000142,0.5,1.5399999999999991,0.9399999999999977,0.0649350649350659,0.32467532467532484,0.6103896103896093,117628.49350649341,28458.506493506575,57295.41007733721,25782.00040982788,31513.40966750933,2.29254,1.158261
2024-10-08,603258,22.02,21.3,22.03,19.4,176368.0,369166741.0,13.12,6.29,1.26,7.31,0.010000000000001563,1.9000000000000021,2.6300000000000026,0.7199999999999989,0.0038022813688218834,0.7224334600760457,0.27376425855513237,64042.3726235742,112325.6273764258,58195.00508350215,37321.15067204094,20873.85441146121,2.562678,1.345517
2024-10-09,603258,20.34,19.17,20.4,19.17,127125.0,248218536.0,5.77,-10.0,-2.13,5.27,0.05999999999999872,0.0,1.2299999999999969,1.1699999999999982,0.048780487804877135,0.0,0.9512195121951229,3100.6097560975027,124024.39024390251,50849.08570651487,48881.58261495581,1967.5030915590542,1.592956,1.378508
2024-10-10,603258,18.98,18.58,19.38,18.23,82433.0,154330014.0,6.0,-3.08,-0.59,3.42,0.3999999999999986,0.34999999999999787,1.1499999999999986,0.40000000000000213,0.34782608695652095,0.30434782608695504,0.347826086956524,26880.32608695643,55552.67391304358,47653.25109057374,49771.061454700844,-2117.810364127101,1.593651,1.407194
2024-10-11,603258,18.4,17.81,18.49,17.6,73509.0,131862253.0,4.79,-4.14,-0.77,3.05,0.08999999999999986,0.2099999999999973,0.889999999999997,0.5899999999999999,0.10112359550561816,0.23595505617977303,0.6629213483146088,12389.15730337071,61119.84269662929,42951.37191894667,51284.23228695797,-8332.860368011301,1.566486,1.428433
2024-10-14,603258,17.81,18.22,18.27,17.7,51783.0,93250508.0,3.2,2.3,0.41,2.15,0.05000000000000071,0.10999999999999943,0.5700000000000003,0.41000000000000014,0.08771929824561524,0.19298245614034978,0.719298245614035,44515.21052631579,7267.789473684213,43159.883733262555,45415.37324518814,-2255.4895119255816,1.879007,1.48851
2024-10-15,603258,18.04,18.27,19.13,17.96,89848.0,167382634.0,6.42,0.27,0.05,3.72,0.8599999999999994,0.0799999999999983,1.1699999999999982,0.23000000000000043,0.7350427350427358,0.06837606837606702,0.19658119658119724,53755.2136752137,36092.7863247863,44572.59439218938,44172.36165580122,400.2327363881559,2.36519,1.6054
2024-10-16,603258,18.01,18.98,19.23,17.9,107421.0,202083366.0,7.28,3.89,0.71,4.45,0.25,0.11000000000000298,1.3300000000000018,0.9699999999999989,0.18796992481202981,0.08270676691729537,0.7293233082706748,92882.81954887207,14538.18045112792,51013.95774641374,40221.13749517812,10792.820251235622,2.510459,1.726075
2024-10-17,603258,18.79,18.59,19.05,18.5,69989.0,131500858.0,2.9,-2.05,-0.39,2.9,0.26000000000000156,0.08999999999999986,0.5500000000000007,0.1999999999999993,0.47272727272727494,0.16363636363636316,0.36363636363636187,22269.227272727334,47719.77272727267,47181.32701658888,41220.95552612405,5960.37149046483,2.302454,1.802925
2024-10-18,603258,18.39,19.08,19.37,18.21,94072.0,178328943.0,6.24,2.64,0.49,3.9,0.2900000000000027,0.17999999999999972,1.1600000000000001,0.6899999999999977,0.2500000000000023,0.15517241379310318,0.5948275862068945,75014.31034482748,19057.689655172508,50892.39146035403,38265.85340999719,12626.538050356845,2.823804,1.939043
2024-10-21,603258,19.2,19.93,20.58,19.05,130727.0,259875435.0,8.02,4.45,0.85,5.42,0.6499999999999986,0.14999999999999858,1.5299999999999976,0.7300000000000004,0.4248366013071893,0.09803921568627373,0.477124183006537,96550.00653594777,34176.993464052226,56980.0734704332,37720.67208387119,19259.401386562007,2.978632,2.077654
2024-10-22,603258,20.0,19.76,20.6,19.64,116963.0,234437029.0,4.82,-0.85,-0.17,4.85,0.6000000000000014,0.120000000000001,0.9600000000000009,0.23999999999999844,0.6250000000000009,0.12500000000000092,0.24999999999999814,43861.1250000001,73101.87499999988,55230.880341042124,42438.16580602169,12792.714535020437,2.046781,2.073538
2024-10-23,603258,19.6,19.47,19.83,19.39,66346.0,130013815.0,2.23,-1.47,-0.29,2.75,0.22999999999999687,0.0799999999999983,0.4399999999999977,0.13000000000000256,0.5227272727272684,0.18181818181817888,0.2954545454545528,23371.88636363612,42974.11363636389,50983.01447738799,42509.62551673398,8473.38896065401,1.63924,2.015632
2024-10-24,603258,19.41,19.35,19.48,19.12,39912.0,76878573.0,1.85,-0.62,-0.12,1.65,0.07000000000000028,0.23000000000000043,0.35999999999999943,0.05999999999999872,0.19444444444444553,0.6388888888888911,0.16666666666666338,16630.000000000065,23281.999999999935,46402.6125470696,39945.94211450277,6456.670432566825,1.381811,1.931122
2024-10-25,603258,19.35,19.97,19.97,19.31,64456.0,126994225.0,3.41,3.2,0.62,2.67,0.0,0.0400000000000027,0.6600000000000001,0.6199999999999974,0.0,0.06060606060606468,0.9393939393939353,62502.78787878775,1953.2121212122524,48549.30259129869,34880.244782064045,13669.057809234648,1.240159,1.838994
2024-10-28,603258,20.01,21.11,21.4,19.8,119919.0,249251699.0,8.01,5.71,1.14,4.97,0.28999999999999915,0.21000000000000085,1.5999999999999979,1.0999999999999979,0.18124999999999972,0.1312500000000007,0.6874999999999996,101181.65624999997,18737.343750000025,55566.9497457922,32727.857977788844,22839.091768003353,1.142204,1.746088
2024-10-29,603258,21.34,20.71,22.0,20.7,101893.0,216211008.0,6.16,-1.89,-0.4,4.23,0.6600000000000001,0.010000000000001563,1.3000000000000007,0.629999999999999,0.5076923076923076,0.0076923076923088906,0.48461538461538356,26257.04230769236,75635.95769230764,51658.96208737888,38448.93793972468,13210.0241476542,1.194505,1.672544
2024-10-30,603258,20.6,20.56,20.93,20.2,57706.0,118062151.0,3.52,-0.72,-0.15,2.4,0.3299999999999983,0.35999999999999943,0.7300000000000004,0.0400000000000027,0.45205479452054537,0.49315068493150577,0.05479452054794887,27272.01369863003,30433.986301369972,48407.36896887904,37380.27772127739,11027.091247601653,1.250624,1.616288
2024-10-31,603258,20.42,20.54,20.77,20.2,72828.0,149189886.0,2.77,-0.1,-0.02,3.02,0.23000000000000043,0.22000000000000242,0.5700000000000003,0.11999999999999744,0.4035087719298251,0.3859649122807058,0.2105263157894691,44080.105263157726,28747.89473684227,47830.400474782866,36229.29332335271,11601.107151430158,1.252244,1.567749
2024-11-01,603258,20.46,19.66,20.59,19.6,61880.0,123376164.0,4.82,-4.28,-0.88,2.57,0.129999999999999,0.05999999999999872,0.9899999999999984,0.8000000000000007,0.13131313131313052,0.06060606060605941,0.8080808080808101,5937.979797979737,55942.02020202026,42244.74438454245,38857.65690717505,3387.0874773674004,1.032214,1.496344
2024-11-04,603258,19.63,20.2,20.46,19.56,41401.0,82896342.0,4.58,2.75,0.54,1.72,0.26000000000000156,0.07000000000000028,0.9000000000000021,0.5700000000000003,0.2888888888888899,0.0777777777777779,0.6333333333333322,33810.816666666644,7590.183333333357,41120.22068882568,34688.66043066282,6431.5602581628555,0.949753,1.423465
2024-11-05,603258,20.15,21.11,21.29,20.0,75263.0,155657253.0,6.39,4.5,0.91,3.13,0.17999999999999972,0.14999999999999858,1.2899999999999991,0.9600000000000009,0.1395348837209301,0.11627906976744083,0.744186046511629,65636.33720930236,9626.66279069763,44389.03622488924,31347.060745334133,13041.975479555109,0.895018,1.353006
2024-11-06,603258,21.11,22.14,22.6,21.0,113906.0,250520375.0,7.58,4.88,1.03,4.73,0.46000000000000085,0.10999999999999943,1.6000000000000014,1.0300000000000011,0.28750000000000026,0.06874999999999959,0.6437500000000002,93616.49375000001,20289.50624999999,50952.697228237346,29872.720145956246,21079.9770822811,1.236153,1.337425
2024-11-07,603258,22.0,22.43,23.06,21.8,106787.0,239542923.0,5.69,1.31,0.29,4.43,0.629999999999999,0.1999999999999993,1.259999999999998,0.4299999999999997,0.5,0.15873015873015842,0.34126984126984156,71615.09126984127,35171.90873015871,53707.683100451206,30579.27862384991,23128.404476601296,1.260722,1.327198
2024-11-08,603258,22.5,22.45,22.95,21.7,83376.0,185511801.0,5.57,0.09,0.02,3.46,0.4499999999999993,0.75,1.25,0.05000000000000071,0.35999999999999943,0.6,0.04000000000000057,40020.479999999974,43355.52000000002,51882.722687057714,32282.777474003262,19599.945213054452,1.169228,1.306136
2024-11-11,603258,22.26,24.14,24.4,22.2,99379.0,234674068.0,9.8,7.53,1.69,4.13,0.259999999999998,0.060000000000002274,2.1999999999999993,1.879999999999999,0.11818181818181732,0.027272727272728316,0.8545454545454544,92151.43636363636,7227.563636363646,57251.884510601536,28942.082295651315,28309.80221495022,1.758733,1.366482
2024-11-12,603258,24.18,23.33,24.41,23.04,85839.0,204610500.0,5.68,-3.36,-0.81,3.56,0.23000000000000043,0.28999999999999915,1.370000000000001,0.8500000000000014,0.1678832116788323,0.21167883211678754,0.6204379562043801,16290.613138686107,69548.38686131389,51790.38166101281,34356.25623773966,17434.12542327315,1.677118,1.4079
2024-11-13,603258,23.14,23.96,24.19,22.81,78635.0,185021436.0,5.92,2.7,0.63,3.27,0.23000000000000043,0.33000000000000185,1.3800000000000026,0.8200000000000003,0.16666666666666666,0.2391304347826096,0.5942028985507237,62680.07246376808,15954.92753623192,53242.340434713515,31902.7457442053,21339.594690508216,2.060056,1.494854
2024-11-14,603258,23.79,22.68,24.68,22.56,77917.0,182705253.0,8.85,-5.34,-1.28,3.24,0.8900000000000006,0.120000000000001,2.120000000000001,1.1099999999999994,0.41981132075471705,0.056603773584906106,0.5235849056603769,18560.41745283021,59356.5825471698,48618.084037129076,35563.2573179339,13054.826719195175,1.568924,1.50473
2024-11-15,603258,22.68,22.22,23.45,22.19,70658.0,161543299.0,5.56,-2.03,-0.46,2.93,0.7699999999999996,0.029999999999997584,1.259999999999998,0.46000000000000085,0.6111111111111117,0.02380952380952193,0.36507936507936634,22431.111111111066,48226.888888888934,45126.487646993344,37251.74152739457,7874.746119598771,1.132444,1.455092
2024-11-18,603258,22.2,20.74,22.52,20.55,77275.0,162665470.0,8.87,-6.66,-1.48,3.21,0.3200000000000003,0.18999999999999773,1.9699999999999989,1.4600000000000009,0.1624365482233505,0.09644670050761311,0.7411167512690364,10002.601522842606,67272.39847715739,40443.30283043991,41254.495787362954,-811.1929569230415,1.187747,1.419446
2024-11-19,603258,20.69,21.14,21.15,20.36,43238.0,89782688.0,3.81,1.93,0.4,1.8,0.00999999999999801,0.33000000000000185,0.7899999999999991,0.4499999999999993,0.01265822784809876,0.41772151898734455,0.5696202531645567,33933.620253164554,9304.37974683545,39575.34515346987,36994.48031529262,2580.864838177251,1.438148,1.42194
2024-11-20,603258,21.15,21.71,21.89,21.1,47498.0,102157292.0,3.74,2.7,0.57,1.97,0.17999999999999972,0.04999999999999716,0.7899999999999991,0.5600000000000023,0.22784810126582267,0.0632911392405028,0.7088607594936746,40583.73417721528,6914.265822784723,39709.79702330259,32983.7850496249,6726.011973677691,1.845664,1.478436
2024-11-21,603258,21.54,21.6,21.98,21.36,38927.0,84222074.0,2.86,-0.51,-0.11,1.62,0.379999999999999,0.17999999999999972,0.620000000000001,0.060000000000002274,0.6129032258064491,0.29032258064516037,0.0967741935483906,21347.0645161291,17579.9354838709,37261.43268901279,30929.938440857703,6331.49424815509,1.96649,1.54351
2024-11-22,603258,21.47,20.96,22.14,20.91,51087.0,110636413.0,5.69,-2.96,-0.64,2.12,0.6700000000000017,0.05000000000000071,1.2300000000000004,0.509999999999998,0.5447154471544727,0.0406504065040656,0.4146341463414617,14952.292682926874,36134.707317073124,34286.88068820134,31623.90762435309,2662.973063848247,1.613336,1.55282
2024-11-25,603258,21.45,21.34,21.46,20.41,47606.0,99781785.0,5.01,1.81,0.38,1.98,0.010000000000001563,0.9299999999999997,1.0500000000000007,0.10999999999999943,0.009523809523811006,0.8857142857142849,0.10476190476190415,21309.352380952398,26296.647619047606,32556.543580568145,30913.60629031236,1642.9372902557843,1.544487,1.551709
2024-11-26,603258,21.34,20.91,22.0,20.81,53556.0,114461815.0,5.58,-2.01,-0.43,2.22,0.6600000000000001,0.10000000000000142,1.1900000000000013,0.4299999999999997,0.5546218487394953,0.08403361344537925,0.36134453781512543,17101.915966386572,36454.08403361343,30495.926565343936,31652.336656085838,-1156.4100907419015,1.112595,1.493161
2024-11-27,603258,20.72,21.55,21.74,19.98,59544.0,123462143.0,8.42,3.06,0.64,2.47,0.18999999999999773,0.7399999999999984,1.759999999999998,0.8300000000000018,0.10795454545454429,0.420454545454545,0.47159090909091067,43812.20454545459,15731.795454545407,32271.430296025355,29529.59782921378,2741.8324668115747,1.008824,1.428582
