date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688612,18.91,18.6,18.96,18.58,14004.0,26207765.0,2.01,-1.69,-0.32,0.73,0.05000000000000071,0.020000000000003126,0.38000000000000256,0.3099999999999987,0.13157894736842204,0.052631578947376294,0.8157894736842016,1289.84210526322,12714.15789473678,1289.84210526322,12714.15789473678,-11424.31578947356,0.0,0.0
2024-09-03,688612,18.46,18.84,18.92,18.46,11211.0,21026105.0,2.47,1.29,0.24,0.58,0.08000000000000185,0.0,0.46000000000000085,0.379999999999999,0.17391304347826456,0.0,0.8260869565217355,10236.130434782588,974.869565217412,2482.680549199136,11148.919450800864,-8666.238901601728,1121100000.0,149480000.0
2024-09-04,688612,18.84,19.34,19.66,18.82,32933.0,63567316.0,4.46,2.65,0.5,1.71,0.3200000000000003,0.019999999999999574,0.8399999999999999,0.5,0.3809523809523814,0.023809523809523305,0.5952380952380953,26267.988095238095,6665.011904761903,5654.054888670997,10551.065111329002,-4897.010222658006,4414400000.0,718136000.0
2024-09-05,688612,19.35,19.53,19.99,19.35,24268.0,47624374.0,3.31,0.98,0.19,1.26,0.4599999999999973,0.0,0.639999999999997,0.17999999999999972,0.7187499999999991,0.0,0.2812500000000009,15546.687500000011,8721.312499999989,6973.072570181532,10307.098096485135,-3334.0255263036033,6841199999.999999,1534544533.333333
2024-09-06,688612,19.49,19.12,19.75,19.1,15514.0,29986830.0,3.33,-2.1,-0.41,0.8,0.26000000000000156,0.019999999999999574,0.6499999999999986,0.36999999999999744,0.4000000000000033,0.03076923076923018,0.5692307692307665,3341.476923076944,12172.523076923057,6488.859817234254,10555.821427210192,-4066.9616099759387,4.409694,1329938596.143515
2024-09-09,688612,19.0,18.85,19.18,18.8,8695.0,16463060.0,1.99,-1.41,-0.27,0.45,0.17999999999999972,0.05000000000000071,0.379999999999999,0.14999999999999858,0.47368421052631626,0.13157894736842327,0.39473684210526044,2631.38157894738,6063.61842105262,5974.529385462671,9956.861026389182,-3982.3316409265117,2.825891,1152613450.367832
2024-09-10,688612,18.87,18.74,19.0,18.36,16858.0,31319197.0,3.4,-0.58,-0.11,0.87,0.129999999999999,0.379999999999999,0.6400000000000006,0.13000000000000256,0.20312499999999828,0.5937499999999979,0.2031250000000038,6716.859374999968,10141.140625000031,6073.506717400977,9981.431639537297,-3907.9249221363198,1.665863,998931657.207569
2024-09-11,688612,18.85,19.0,19.27,18.47,12679.0,24137665.0,4.27,1.39,0.26,0.66,0.2699999999999996,0.38000000000000256,0.8000000000000007,0.14999999999999858,0.3374999999999992,0.47500000000000275,0.18749999999999806,7528.156249999989,5150.843750000013,6267.459988414179,9337.35325426566,-3069.8932658514805,1.974602,865740769.843174
2024-09-12,688612,18.97,18.77,19.18,18.77,11029.0,20917618.0,2.16,-1.21,-0.23,0.57,0.21000000000000085,0.0,0.41000000000000014,0.1999999999999993,0.5121951219512214,0.0,0.4878048780487786,2824.5000000000105,8204.49999999999,5808.3986566256235,9186.306153696903,-3377.90749707128,1.556569,750308667.40496
2024-09-13,688612,18.86,18.16,18.86,18.13,10212.0,18734989.0,3.89,-3.25,-0.61,0.53,0.0,0.030000000000001137,0.7300000000000004,0.6999999999999993,0.0,0.041095890410960435,0.9589041095890396,209.83561643836399,10002.164383561636,5061.923584600656,9295.0872510122,-4233.163666411545,1.301454,650267511.924492
2024-09-18,688612,18.15,18.0,18.25,17.69,11171.0,20038478.0,3.08,-0.88,-0.16,0.58,0.10000000000000142,0.3099999999999987,0.5599999999999987,0.14999999999999858,0.17857142857143152,0.5535714285714276,0.2678571428571409,4089.3839285714394,7081.616071428562,4932.251630463427,8999.957760401048,-4067.706129937621,1.103594,563565177.148373
2024-09-19,688612,18.19,18.15,18.35,17.8,15254.0,27635000.0,3.06,0.83,0.15,0.79,0.16000000000000014,0.34999999999999787,0.5500000000000007,0.0400000000000027,0.2909090909090908,0.6363636363636317,0.07272727272727754,7072.309090909054,8181.690909090947,5217.592625189512,8890.855513559702,-3673.26288837019,1.311191,488423153.703415
2024-09-20,688612,18.24,18.29,18.4,18.0,14914.0,27145843.0,2.2,0.77,0.14,0.77,0.10999999999999943,0.23999999999999844,0.3999999999999986,0.05000000000000071,0.2749999999999996,0.5999999999999982,0.12500000000000222,8389.125000000016,6524.874999999984,5640.463608497579,8575.391445085073,-2934.9278365874943,1.514161,423300066.744848
2024-09-23,688612,18.2,17.78,18.21,17.71,15325.0,27376270.0,2.73,-2.79,-0.51,0.79,0.010000000000001563,0.07000000000000028,0.5,0.41999999999999815,0.020000000000003126,0.14000000000000057,0.8399999999999963,1226.0000000000284,14098.99999999997,5051.868460697906,9311.872585740393,-4260.004125042487,1.25286,366860058.012583
2024-09-24,688612,17.71,18.57,18.57,17.68,21404.0,38979358.0,5.01,4.44,0.79,1.11,0.0,0.030000000000001137,0.8900000000000006,0.8599999999999994,0.0,0.03370786516854058,0.9662921348314594,21043.258426966277,360.7415730337213,7184.053789533689,8118.388450712837,-934.3346611791476,1.493885,317945383.81009
2024-09-25,688612,19.27,19.75,21.0,19.27,60936.0,122777069.0,9.32,6.35,1.18,3.16,1.25,0.0,1.7300000000000004,0.4800000000000004,0.7225433526011559,0.0,0.2774566473988441,38921.549132947985,22014.450867052015,11415.719835322263,9971.196772891395,1444.5230624308679,2.053826,275552666.242588
2024-09-26,688612,19.7,20.68,20.79,19.5,78200.0,158649998.0,6.53,4.71,0.93,4.05,0.10999999999999943,0.1999999999999993,1.2899999999999991,0.9800000000000004,0.08527131782945697,0.15503875968992203,0.759689922480621,68803.87596899227,9396.12403100772,19067.473986478268,9894.520407306905,9172.953579171362,2.563567,238812311.085385
2024-09-27,688612,21.0,21.83,21.85,20.78,36518.0,77579790.0,5.17,5.56,1.15,1.89,0.020000000000003126,0.21999999999999886,1.0700000000000003,0.8299999999999983,0.018691588785049645,0.2056074766355129,0.7757009345794375,32422.523364485947,4095.4766355140514,20848.147236879293,9121.314571067858,11726.832665811435,2.701511,206970669.967535
2024-09-30,688612,23.89,25.55,25.55,22.3,93084.0,220988989.0,14.89,17.04,3.72,4.82,0.0,1.5899999999999999,3.25,1.6600000000000001,0.0,0.4892307692307692,0.5107692307692309,70314.22153846154,22769.77846153846,27443.623810423593,10941.109756463939,16502.514053959654,4.543444,179374581.244323
2024-10-08,688612,30.45,28.83,30.5,25.7,91432.0,257360628.0,18.79,12.84,3.28,4.73,0.05000000000000071,3.129999999999999,4.800000000000001,1.620000000000001,0.010416666666666814,0.652083333333333,0.33750000000000013,30286.849999999995,61145.15000000001,27822.720635700447,17634.981788935416,10187.73884676503,6.570493,155457971.287812
2024-10-09,688612,27.0,25.0,27.98,25.0,59057.0,156402773.0,10.34,-13.28,-3.83,3.06,0.9800000000000004,0.0,2.9800000000000004,2.0,0.32885906040268464,0.0,0.6711409395973154,9710.714765100674,49346.285234899326,25407.786519620477,21863.155581730607,3544.6309378898695,3.974203,134730242.312665
2024-10-10,688612,25.31,25.63,26.19,24.16,53366.0,135055473.0,8.12,2.52,0.63,2.76,0.5600000000000023,1.1499999999999986,2.030000000000001,0.3200000000000003,0.2758620689655182,0.5665024630541862,0.15763546798029562,30889.18719211823,22476.81280788177,26138.639942620175,21944.97654521743,4193.663397402746,4.355188,116766210.585001
2024-10-11,688612,25.53,26.8,29.29,23.93,97655.0,258636629.0,20.91,4.56,1.17,5.06,2.4899999999999984,1.6000000000000014,5.359999999999999,1.2699999999999996,0.4645522388059699,0.29850746268656747,0.23694029850746262,60396.70242537312,37258.297574626864,30706.381606987237,23986.75268247202,6719.628924515218,5.8765,101197383.290534
2024-10-14,688612,25.0,26.17,26.2,24.28,69839.0,176055794.0,7.16,-2.35,-0.63,3.62,0.029999999999997584,0.7199999999999989,1.9199999999999982,1.1700000000000017,0.015624999999998756,0.3749999999999998,0.6093750000000014,56198.570312500044,13640.429687499949,34105.34010105561,22607.242949809075,11498.097151246537,3.62157,87704399.334672
2024-10-15,688612,26.15,25.66,26.66,25.53,30165.0,78453730.0,4.32,-1.95,-0.51,1.56,0.5100000000000016,0.129999999999999,1.129999999999999,0.48999999999999844,0.45132743362832034,0.11504424778760984,0.4336283185840698,8542.300884955766,21622.699115044234,30696.9348722423,22475.970438507098,8220.9644337352,3.227111,76010479.853664
2024-10-16,688612,25.28,24.86,25.53,24.8,30042.0,75414853.0,2.84,-3.12,-0.8,1.56,0.25,0.05999999999999872,0.7300000000000004,0.4200000000000017,0.34246575342465735,0.08219178082191601,0.5753424657534266,6378.780821917779,23663.21917808222,27454.51433219903,22634.270270450448,4820.244061748581,2.678249,65875749.563609
2024-10-17,688612,25.12,25.02,25.45,24.91,26086.0,65474920.0,2.17,0.64,0.16,1.35,0.3299999999999983,0.10999999999999943,0.5399999999999991,0.10000000000000142,0.6111111111111089,0.20370370370370297,0.18518518518518812,10627.629629629591,15458.37037037041,25210.92970518977,21677.483617106445,3533.446088083325,2.732899,57092316.652847
2024-10-18,688612,24.51,25.9,26.46,24.32,49698.0,125694092.0,8.55,3.52,0.88,2.57,0.5600000000000023,0.19000000000000128,2.1400000000000006,1.389999999999997,0.2616822429906552,0.08878504672897254,0.6495327102803723,40989.23831775697,8708.761682243028,27314.704186865398,19948.320692457994,7366.383494407404,3.217183,49480008.194759
