date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688007,14.6,13.62,14.6,13.57,140235.0,194063303.0,6.91,-8.59,-1.28,3.01,0.0,0.049999999999998934,1.0299999999999994,0.9800000000000004,0.0,0.04854368932038734,0.9514563106796127,3403.7621359222594,136831.23786407776,3403.7621359222594,136831.23786407776,-133427.4757281555,0.0,0.0
2024-09-03,688007,13.75,13.66,13.93,13.54,55685.0,76313609.0,2.86,0.29,0.04,1.2,0.17999999999999972,0.120000000000001,0.39000000000000057,0.08999999999999986,0.4615384615384601,0.3076923076923098,0.23076923076923006,21417.307692307713,34267.69230769228,5805.568210106987,123156.0984565597,-117350.53024645272,5568500000.0,742466666.666667
2024-09-04,688007,13.5,13.58,13.71,13.41,42995.0,58366919.0,2.2,-0.59,-0.08,0.92,0.13000000000000078,0.08999999999999986,0.3000000000000007,0.08000000000000007,0.4333333333333349,0.2999999999999988,0.2666666666666663,27230.166666666657,15764.833333333341,8662.181337648277,108837.26310679619,-100175.08176914792,1.295151,643471111.283798
2024-09-05,688007,13.58,13.71,13.82,13.55,32029.0,43820111.0,1.99,0.96,0.13,0.69,0.10999999999999943,0.02999999999999936,0.2699999999999996,0.13000000000000078,0.40740740740740594,0.11111111111110891,0.4814814814814851,23725.18518518524,8303.814814814756,10670.581850653205,95432.803334532,-84762.22148387879,2.040098,557674963.384638
2024-09-06,688007,13.7,13.51,13.77,13.2,43253.0,58250466.0,4.16,-1.46,-0.2,0.93,0.07000000000000028,0.3100000000000005,0.5700000000000003,0.1899999999999995,0.12280701754386009,0.5438596491228076,0.3333333333333323,14417.666666666688,28835.333333333307,11170.193159455002,86553.1406677055,-75382.94750825051,1.016997,483318301.735619
2024-09-09,688007,13.31,13.26,13.53,13.24,29154.0,38959463.0,2.15,-1.85,-0.25,0.63,0.21999999999999886,0.019999999999999574,0.28999999999999915,0.05000000000000071,0.7586206896551707,0.06896551724137805,0.17241379310345123,12063.72413793099,17090.275862069007,11289.330623251803,77291.4253602873,-66002.0947370355,0.760073,418875861.605546
2024-09-10,688007,13.25,13.31,13.45,12.91,43046.0,56500098.0,4.07,0.38,0.05,0.93,0.1399999999999988,0.33999999999999986,0.5399999999999991,0.0600000000000005,0.2592592592592574,0.6296296296296303,0.1111111111111122,23914.444444444463,19131.55555555553,12972.679132744157,69536.77605298975,-56564.09692024559,1.133083,363025746.875885
2024-09-11,688007,13.26,13.17,13.35,13.05,28907.0,38047838.0,2.25,-1.05,-0.14,0.62,0.08999999999999986,0.11999999999999922,0.29999999999999893,0.08999999999999986,0.3000000000000006,0.3999999999999988,0.3000000000000006,10117.449999999992,18789.55000000001,12591.981915044935,62770.47924592445,-50178.497330879516,0.906111,314622314.079915
2024-09-12,688007,13.17,12.99,13.37,12.94,27481.0,36060702.0,3.26,-1.37,-0.18,0.59,0.1999999999999993,0.05000000000000071,0.4299999999999997,0.17999999999999972,0.4651162790697661,0.1162790697674436,0.41860465116279033,7988.662790697679,19492.33720930232,11978.206031798634,57000.06030770817,-45021.854275909536,0.761162,272672672.304081
2024-09-13,688007,12.97,12.66,13.03,12.66,34706.0,44324267.0,2.85,-2.54,-0.33,0.75,0.05999999999999872,0.0,0.3699999999999992,0.3100000000000005,0.16216216216215903,0.0,0.8378378378378409,2813.999999999946,31892.00000000005,10756.311894225477,53652.318933347095,-42896.007039121614,0.633233,236316316.081301
2024-09-18,688007,12.66,12.14,12.7,12.07,61268.0,75332314.0,4.98,-4.11,-0.52,1.32,0.03999999999999915,0.07000000000000028,0.629999999999999,0.5199999999999996,0.06349206349206224,0.11111111111111174,0.825396825396826,5348.793650793632,55919.20634920637,10035.309461767898,53954.570588794995,-43919.2611270271,0.48834,204807474.00224
2024-09-19,688007,12.33,12.09,12.53,12.0,74334.0,90867275.0,4.37,-0.41,-0.05,1.6,0.1999999999999993,0.08999999999999986,0.5299999999999994,0.2400000000000002,0.3773584905660369,0.16981132075471692,0.45283018867924624,20336.660377358457,53997.33962264155,11408.822917179972,53960.2731266412,-42551.450209461225,0.38223,177499810.852905
2024-09-20,688007,12.14,12.0,12.21,11.81,47387.0,56739167.0,3.31,-0.74,-0.09,1.02,0.07000000000000028,0.1899999999999995,0.40000000000000036,0.14000000000000057,0.17500000000000054,0.4749999999999983,0.3500000000000011,15400.774999999972,31986.225000000024,11941.083194889306,51030.400043089045,-39089.31684819974,0.335725,153833169.450615
2024-09-23,688007,11.99,12.11,12.28,11.92,30003.0,36385849.0,3.0,0.92,0.11,0.65,0.16999999999999993,0.07000000000000028,0.35999999999999943,0.11999999999999922,0.47222222222222276,0.19444444444444553,0.3333333333333317,20001.999999999975,10001.000000000024,13015.872102237397,45559.81337067718,-32543.94126843978,0.412758,133322080.245567
2024-09-24,688007,12.21,12.56,12.56,12.03,74306.0,91913697.0,4.38,3.72,0.45,1.6,0.0,0.1800000000000015,0.5300000000000011,0.34999999999999964,0.0,0.33962264150943605,0.660377358490564,61687.99999999993,12618.000000000078,19505.4891552724,41167.57158792023,-21662.082432647832,0.603538,115545802.959963
2024-09-25,688007,12.77,12.64,13.1,12.63,71690.0,92245332.0,3.74,0.64,0.08,1.54,0.33000000000000007,0.009999999999999787,0.46999999999999886,0.129999999999999,0.70212765957447,0.021276595744680448,0.27659574468084963,25930.425531914945,45759.57446808506,20362.14733882474,41779.838638608875,-21417.691299784135,0.644631,100139695.984586
2024-09-26,688007,12.75,13.27,13.28,12.6,68268.0,88389068.0,5.38,4.98,0.63,1.47,0.009999999999999787,0.15000000000000036,0.6799999999999997,0.5199999999999996,0.01470588235294087,0.22058823529411825,0.7647058823529409,60236.47058823529,8031.529411764716,25678.72377207948,37280.06407502965,-11601.340302950171,0.921649,86787736.642861
2024-09-27,688007,13.52,14.13,14.18,13.51,53495.0,73715115.0,5.05,6.48,0.86,1.15,0.049999999999998934,0.009999999999999787,0.6699999999999999,0.6100000000000012,0.0746268656716402,0.014925373134328042,0.9104477611940317,51099.70149253736,2395.2985074626354,29068.18746814053,32628.76199935405,-3560.5745312135186,0.983601,75216038.554959
2024-09-30,688007,15.09,16.5,16.66,15.03,203753.0,322653881.0,11.54,16.77,2.37,4.38,0.16000000000000014,0.0600000000000005,1.6300000000000008,1.4100000000000001,0.09815950920245403,0.03680981595092053,0.8650306748466254,190002.79754601224,13750.202453987764,50526.13547852343,30111.620726638546,20414.514751884883,1.795826,65187233.653742
2024-10-08,688007,19.62,19.29,19.67,17.62,233319.0,439590922.0,12.42,16.91,2.79,5.02,0.05000000000000071,1.6699999999999982,2.0500000000000007,0.33000000000000185,0.024390243902439362,0.8146341463414623,0.1609756097560984,97880.16585365844,135438.83414634157,56840.0061952081,44155.24918259895,12684.757012609152,2.838118,56495602.878325
2024-10-09,688007,18.68,17.13,18.83,16.98,210268.0,379201801.0,9.59,-11.2,-2.16,4.52,0.14999999999999858,0.14999999999999858,1.8499999999999979,1.5500000000000007,0.0810810810810804,0.0810810810810804,0.8378378378378392,17048.756756756615,193219.24324324337,51534.50627008124,64030.448390684876,-12495.942120603635,1.517152,48962856.030169
2024-10-10,688007,17.57,16.55,17.89,16.51,142255.0,241937449.0,8.06,-3.39,-0.58,3.06,0.3200000000000003,0.03999999999999915,1.379999999999999,1.0199999999999996,0.23188405797101486,0.028985507246376215,0.7391304347826089,18554.999999999985,123700.00000000001,47137.238767403745,71986.38860526023,-24849.149837856487,1.229438,42434475.390071
2024-10-11,688007,16.54,15.31,16.54,15.1,109269.0,171041216.0,8.7,-7.49,-1.24,2.35,0.0,0.21000000000000085,1.4399999999999995,1.2299999999999986,0.0,0.14583333333333398,0.8541666666666661,7967.5312500000355,101301.46874999997,41914.61109841658,75895.06595789219,-33980.45485947561,1.081454,36776545.482256
2024-10-14,688007,15.37,15.63,15.74,14.75,95799.0,146699503.0,6.47,2.09,0.32,2.06,0.10999999999999943,0.6199999999999992,0.9900000000000002,0.26000000000000156,0.11111111111111051,0.6262626262626253,0.26262626262626415,60479.16666666674,35319.833333333256,44389.88517418327,70485.03494128434,-26095.149767101066,1.288241,31873006.256387
2024-10-15,688007,15.7,15.41,16.28,15.38,113923.0,181270140.0,5.76,-1.41,-0.22,2.45,0.5800000000000018,0.02999999999999936,0.9000000000000004,0.28999999999999915,0.6444444444444463,0.03333333333333261,0.32222222222222113,38607.238888888955,75315.76111111105,43618.86566947736,71129.1317639279,-27510.26609445054,1.190981,27623272.247666
2024-10-16,688007,15.28,15.29,15.63,15.01,61943.0,94963961.0,4.02,-0.78,-0.12,1.33,0.34000000000000163,0.2699999999999996,0.620000000000001,0.009999999999999787,0.5483870967741953,0.43548387096774055,0.016129032258064148,31471.04032258063,30471.959677419367,41999.15562322447,65708.17548572677,-23709.019862502297,1.212523,23940169.44298
2024-10-17,688007,15.35,15.16,15.65,15.14,73539.0,113554043.0,3.34,-0.85,-0.13,1.58,0.3000000000000007,0.019999999999999574,0.5099999999999998,0.1899999999999995,0.5882352941176487,0.039215686274508985,0.3725490196078423,23071.058823529445,50467.94117647056,39475.409383265134,63676.14424449261,-24200.734861227473,1.167937,20748147.006308
2024-10-18,688007,15.13,16.28,16.86,15.13,133643.0,214158901.0,11.41,7.39,1.12,2.87,0.5799999999999983,0.0,1.7299999999999986,1.1500000000000004,0.3352601156069357,0.0,0.6647398843930643,111240.41618497115,22402.583815028855,49044.07695682594,58173.002853897444,-9128.925897071502,1.313663,17981727.580622
2024-10-21,688007,16.9,16.61,17.28,16.54,191936.0,325521402.0,4.55,2.03,0.33,4.13,0.38000000000000256,0.07000000000000028,0.740000000000002,0.28999999999999915,0.5135135135135156,0.09459459459459472,0.39189189189188967,58358.91891891913,133577.08108108086,50286.05588510503,68226.87995085523,-17940.824065750203,1.47906,15584164.100414
2024-10-22,688007,16.58,16.1,16.6,15.91,134257.0,217177657.0,4.15,-3.07,-0.51,2.89,0.020000000000003126,0.19000000000000128,0.6900000000000013,0.4799999999999969,0.028985507246381288,0.27536231884058104,0.6956521739130377,20430.41304347865,113826.58695652135,46305.30350622152,74306.84088494405,-28001.537378722525,1.159392,13506275.708278
2024-10-23,688007,16.0,16.07,16.38,15.9,89009.0,143599321.0,2.98,-0.19,-0.03,1.91,0.3099999999999987,0.09999999999999964,0.47999999999999865,0.07000000000000028,0.6458333333333325,0.20833333333333318,0.14583333333333434,50994.73958333338,38014.26041666662,46930.56164983643,69467.83015584039,-22537.26850600396,0.975903,11705439.077294
2024-10-24,688007,16.36,15.95,16.46,15.91,99340.0,159797264.0,3.42,-0.75,-0.12,2.14,0.10000000000000142,0.03999999999999915,0.5500000000000007,0.41000000000000014,0.18181818181818415,0.07272727272727109,0.7454545454545447,12643.272727272762,86696.72727272724,42358.92312682794,71765.01643809197,-29406.093311264034,0.830381,10144713.977706
2024-10-25,688007,15.98,16.46,16.6,15.96,98958.0,161811142.0,4.01,3.2,0.51,2.13,0.14000000000000057,0.019999999999999574,0.6400000000000006,0.4800000000000004,0.2187500000000007,0.031249999999999306,0.75,86588.25,12369.75,48256.16670991755,63845.64757967972,-15589.48086976217,0.729012,8792085.544547
2024-10-28,688007,16.48,16.75,16.88,16.31,84907.0,141409186.0,3.46,1.76,0.29,1.83,0.129999999999999,0.1700000000000017,0.5700000000000003,0.2699999999999996,0.22807017543859462,0.2982456140350906,0.4736842105263148,62563.0526315789,22343.947368421093,50163.7514994724,58312.087551511904,-8148.336052039507,0.585453,7619807.550001
2024-10-29,688007,16.78,16.27,16.89,16.25,83864.0,138607678.0,3.82,-2.87,-0.48,1.8,0.10999999999999943,0.019999999999999574,0.6400000000000006,0.5100000000000016,0.17187499999999897,0.031249999999999306,0.7968750000000018,8517.437499999927,75346.56250000007,44610.90963287607,60583.350877977,-15972.441245100927,0.667009,6603833.298935
