date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688228,30.65,29.41,30.96,29.37,9448.0,28393366.0,5.19,-4.05,-1.24,1.4,0.3100000000000023,0.03999999999999915,1.5899999999999999,1.2399999999999984,0.19496855345912095,0.025157232704401983,0.779874213836477,1039.8742138364823,8408.125786163517,1039.8742138364823,8408.125786163517,-7368.251572327034,0.0,0.0
2024-09-03,688228,29.89,30.05,30.28,29.23,7725.0,23102269.0,3.57,2.18,0.64,1.14,0.23000000000000043,0.6600000000000001,1.0500000000000007,0.16000000000000014,0.2190476190476193,0.6285714285714283,0.15238095238095242,4451.071428571429,3273.9285714285716,1494.7005091344754,7723.566157532191,-6228.865648397716,772500000.0,103000000.0
2024-09-04,688228,29.92,30.08,30.2,29.53,7157.0,21391087.0,2.23,0.1,0.03,1.06,0.120000000000001,0.39000000000000057,0.6699999999999982,0.1599999999999966,0.1791044776119423,0.5820895522388084,0.23880597014924929,4433.067164179089,2723.9328358209114,1886.4827298070904,7056.948381304021,-5170.46565149693,1488200000.0,287693333.333333
2024-09-05,688228,30.8,29.86,30.8,29.69,10694.0,32230330.0,3.69,-0.73,-0.22,1.58,0.0,0.16999999999999815,1.1099999999999994,0.9400000000000013,0.0,0.15315315315315156,0.8468468468468484,818.9099099099014,9875.090090090098,1744.139687154132,7432.7006091421645,-5688.5609219880325,1.391621,249334222.407772
2024-09-06,688228,29.87,28.95,30.38,28.71,9982.0,29152962.0,5.59,-3.05,-0.91,1.48,0.509999999999998,0.23999999999999844,1.6699999999999982,0.9200000000000017,0.30538922155688536,0.14371257485029862,0.550898203592816,2241.4670658682553,7740.532934131745,1810.450004316015,7473.744919140776,-5663.294914824761,0.719772,216089659.516038
2024-09-09,688228,28.5,28.79,29.09,28.07,6263.0,17962487.0,3.52,-0.55,-0.16,0.93,0.3000000000000007,0.4299999999999997,1.0199999999999996,0.28999999999999915,0.29411764705882437,0.4215686274509803,0.28431372549019535,4021.828431372547,2241.1715686274533,2105.300461256886,6776.068472405666,-4670.768011148781,0.552433,187277704.987558
2024-09-10,688228,28.97,29.56,29.9,28.41,6535.0,19036931.0,5.18,2.67,0.77,0.97,0.33999999999999986,0.5599999999999987,1.4899999999999984,0.5899999999999999,0.2281879194630874,0.37583892617449616,0.3959731543624164,4561.342281879195,1973.6577181208042,2432.7727040065274,6135.747038501018,-3702.974334494491,0.795018,162307344.428552
2024-09-11,688228,29.6,29.24,29.6,29.01,5883.0,17216220.0,2.0,-1.08,-0.32,0.87,0.0,0.22999999999999687,0.5899999999999999,0.360000000000003,0.0,0.38983050847457107,0.610169491525429,1146.6864406779507,4736.3135593220495,2261.294535562717,5949.155907943823,-3687.861372381106,0.65252,140666365.258415
2024-09-12,688228,29.37,29.01,29.77,29.01,6918.0,20313522.0,2.6,-0.79,-0.23,1.02,0.3999999999999986,0.0,0.759999999999998,0.35999999999999943,0.5263157894736837,0.0,0.47368421052631626,1820.526315789472,5097.4736842105285,2202.5254395929514,5835.598278112718,-3633.0728385197663,0.538928,121910849.962483
2024-09-13,688228,28.96,28.28,29.2,28.11,8643.0,24593423.0,3.76,-2.52,-0.73,1.28,0.23999999999999844,0.1700000000000017,1.0899999999999999,0.6799999999999997,0.2201834862385307,0.15596330275229517,0.6238532110091741,1625.518348623854,7017.481651376146,2125.591160797072,5993.182727881174,-3867.5915670841023,0.442655,105656070.026506
