date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-09,688051,22.96,21.66,22.96,20.51,24132.0,53159704.0,10.1,-10.68,-2.59,3.12,0.0,1.1499999999999986,2.4499999999999993,1.3000000000000007,0.0,0.4693877551020404,0.5306122448979597,5663.63265306122,18468.367346938783,6175.583807441735,5562.017531584821,613.5662758569142,2.285014,3288519.282559
2024-10-10,688051,22.59,21.55,23.0,21.55,13183.0,29146308.0,6.69,-0.51,-0.11,1.7,0.41000000000000014,0.0,1.4499999999999993,1.0399999999999991,0.2827586206896554,0.0,0.7172413793103446,1863.8034482758635,11319.196551724135,5600.679759552952,6329.641400936729,-728.9616413837766,1.826031,2850050.288355
2024-10-11,688051,21.38,19.58,21.47,19.52,12054.0,24444609.0,9.05,-9.14,-1.97,1.56,0.08999999999999986,0.05999999999999872,1.9499999999999993,1.8000000000000007,0.0461538461538461,0.030769230769230126,0.9230769230769238,463.61538461538044,11590.384615384619,4915.7378428946095,7031.0738295297815,-2115.335986635172,1.365269,2470043.765277
2024-10-14,688051,20.0,20.35,20.57,19.5,8719.0,17446960.0,5.46,3.93,0.77,1.13,0.21999999999999886,0.5,1.0700000000000003,0.3500000000000014,0.2056074766355129,0.4672897196261681,0.327102803738319,5785.504672897202,2933.4953271027985,5031.706753561622,6484.730029206185,-1453.023275644563,1.6062,2140704.810733
2024-10-15,688051,20.47,19.81,20.93,19.79,10082.0,20654765.0,5.6,-2.65,-0.54,1.3,0.46000000000000085,0.019999999999999574,1.1400000000000006,0.6600000000000001,0.4035087719298251,0.017543859649122424,0.5789473684210524,2122.526315789474,7959.473684210525,4643.816028525335,6681.362516540097,-2037.546488014762,1.467629,1855277.698319
2024-10-16,688051,19.65,19.78,20.1,19.49,6886.0,13680920.0,3.08,-0.15,-0.03,0.89,0.3200000000000003,0.16000000000000014,0.610000000000003,0.13000000000000256,0.5245901639344241,0.2622950819672121,0.2131147540983638,4176.754098360667,2709.2459016393336,4581.54110450338,6151.746967886662,-1570.2058633832821,1.235027,1607907.503214
2024-10-17,688051,19.98,20.1,20.68,19.97,8891.0,18154682.0,3.59,1.62,0.32,1.15,0.5799999999999983,0.010000000000001563,0.7100000000000009,0.120000000000001,0.8169014084507008,0.014084507042255705,0.16901408450704344,5196.852112676062,3694.1478873239384,4663.582572259737,5824.067090478299,-1160.4845182185618,1.369055,1393520.018659
2024-10-18,688051,20.1,21.23,21.86,19.83,11041.0,23138699.0,10.1,5.62,1.13,1.43,0.629999999999999,0.2700000000000031,2.030000000000001,1.129999999999999,0.31034482758620624,0.13300492610837586,0.5566502463054179,8593.48768472906,2447.5123152709402,5187.5699205889805,5373.859787117318,-186.28986652833737,1.492154,1207717.548459
2024-10-21,688051,21.45,22.18,22.48,21.24,11106.0,24413259.0,5.84,4.47,0.95,1.44,0.3000000000000007,0.21000000000000085,1.240000000000002,0.7300000000000004,0.24193548387096792,0.16935483870967782,0.5887096774193542,8822.104838709673,2283.8951612903256,5672.174576338406,4961.864503673719,710.3100726646871,1.596032,1046688.754802
2024-10-22,688051,22.27,21.98,22.52,21.62,9794.0,21566719.0,4.06,-0.9,-0.2,1.27,0.25,0.35999999999999943,0.8999999999999986,0.28999999999999915,0.27777777777777823,0.4,0.3222222222222218,3319.0777777777803,6474.922222222221,5358.428336530323,5163.605532813519,194.82280371680372,1.328789,907130.431333
2024-10-23,688051,21.79,21.9,22.42,21.44,7865.0,17281842.0,4.46,-0.36,-0.08,1.02,0.5200000000000031,0.34999999999999787,0.9800000000000004,0.10999999999999943,0.5306122448979621,0.3571428571428548,0.11224489795918305,4373.903061224487,3491.0969387755126,5227.158299822878,4940.604386941785,286.5539128810924,1.134685,786179.858447
2024-10-24,688051,21.71,21.92,22.7,21.36,9241.0,20357494.0,6.12,0.09,0.02,1.19,0.7799999999999976,0.3500000000000014,1.3399999999999999,0.21000000000000085,0.5820895522388042,0.26119402985074736,0.1567164179104484,5344.6082089552265,3896.391791044773,5242.818287707191,4801.376040822183,441.442246885008,1.171365,681356.033503
2024-10-25,688051,21.89,22.04,22.21,21.68,6374.0,13993448.0,2.42,0.55,0.12,0.82,0.1700000000000017,0.21000000000000085,0.5300000000000011,0.14999999999999858,0.3207547169811346,0.39622641509434037,0.283018867924525,4088.9811320754607,2285.018867924539,5088.97333362296,4465.861751102497,623.1115825204633,1.02493,590508.699026
2024-10-28,688051,22.04,22.81,22.89,21.71,7380.0,16711279.0,5.35,3.49,0.77,0.95,0.08000000000000185,0.3299999999999983,1.1799999999999997,0.7699999999999996,0.06779661016949311,0.2796610169491512,0.6525423728813557,6097.8813559322025,1282.1186440677975,5223.494403264192,4041.362670164537,1182.1317330996553,0.747083,511774.305434
2024-10-29,688051,22.81,22.14,23.03,21.93,7535.0,17047071.0,4.82,-2.94,-0.67,0.97,0.22000000000000242,0.21000000000000085,1.1000000000000014,0.6699999999999982,0.20000000000000193,0.19090909090909144,0.6090909090909066,1472.7500000000093,6062.24999999999,4723.3951494956345,4310.814314142597,412.5808353530374,0.931052,443537.855516
2024-10-30,688051,21.95,21.66,22.36,21.3,6671.0,14565393.0,4.79,-2.17,-0.48,0.86,0.41000000000000014,0.35999999999999943,1.0599999999999987,0.28999999999999915,0.38679245283018926,0.33962264150943383,0.2735849056603769,2422.9575471698126,4248.042452830187,4416.670135852191,4302.444732634276,114.2254032179153,1.030631,384399.612198
2024-10-31,688051,21.68,23.08,23.37,21.42,12771.0,28996787.0,9.0,6.56,1.42,1.65,0.2900000000000027,0.259999999999998,1.9499999999999993,1.3999999999999986,0.14871794871795016,0.13333333333333236,0.7179487179487175,10969.961538461537,1801.0384615384644,5290.442322866771,3968.923896488168,1321.5184263786032,1.546557,333146.536779
2024-11-01,688051,23.23,21.68,23.88,21.6,10876.0,24472719.0,9.88,-6.07,-1.4,1.41,0.6499999999999986,0.0799999999999983,2.2799999999999976,1.5500000000000007,0.2850877192982453,0.035087719298244904,0.6798245614035098,1741.1140350877135,9134.885964912286,4817.198551162897,4657.7188389447165,159.4797122181808,1.118826,288727.147719
2024-11-04,688051,21.68,22.2,22.22,21.2,7328.0,15970919.0,4.7,2.4,0.52,0.95,0.019999999999999574,0.4800000000000004,1.0199999999999996,0.5199999999999996,0.019607843137254492,0.47058823529411825,0.5098039215686272,5531.92156862745,1796.0784313725499,4912.494953491504,4276.166784601761,636.3281688897432,1.493784,250230.393861
2024-11-05,688051,22.03,23.19,23.19,21.69,11682.0,26318054.0,6.76,4.46,0.99,1.51,0.0,0.33999999999999986,1.5,1.1600000000000001,0.0,0.22666666666666657,0.7733333333333334,10358.04,1323.9599999999994,5638.567626359304,3882.539213321526,1756.0284130377781,2.007768,216866.609049
2024-11-06,688051,22.73,25.29,27.83,22.73,30693.0,79320472.0,21.99,9.06,2.1,3.97,2.539999999999999,0.0,5.099999999999998,2.5599999999999987,0.4980392156862746,0.0,0.5019607843137255,23049.84117647059,7643.158823529413,7960.070766374143,4383.955161349244,3576.115605024899,2.517863,187951.39689
2024-11-07,688051,24.97,25.08,25.49,24.24,20219.0,50004669.0,4.94,-0.83,-0.21,2.61,0.41000000000000014,0.7300000000000004,1.25,0.10999999999999943,0.3280000000000001,0.5840000000000003,0.08799999999999955,10999.135999999995,9219.864000000003,8365.279464190924,5028.743006502678,3336.5364576882457,1.53391,162891.41516
2024-11-08,688051,25.25,26.0,27.27,24.62,25557.0,66653637.0,10.57,3.67,0.92,3.3,1.2699999999999996,0.629999999999999,2.6499999999999986,0.75,0.47924528301886804,0.23773584905660353,0.28301886792452846,16395.056603773588,9161.943396226414,9435.91641613528,5579.836391799176,3856.0800243361036,1.763437,141172.79493
2024-11-11,688051,25.9,27.5,27.59,25.52,24212.0,65130183.0,7.96,5.77,1.5,3.13,0.08999999999999986,0.379999999999999,2.0700000000000003,1.6000000000000014,0.04347826086956514,0.18357487922705262,0.7729468599033822,21463.294685990346,2748.7053140096546,11039.566852115957,5202.352248093906,5837.2146040220505,2.543693,122350.094765
2024-11-12,688051,27.01,25.86,27.36,25.22,20109.0,52877393.0,7.78,-5.96,-1.64,2.6,0.34999999999999787,0.6400000000000006,2.1400000000000006,1.1500000000000021,0.16355140186915784,0.29906542056074786,0.5373831775700944,4651.380841121487,15457.619158878513,10187.808717316693,6569.721169531855,3618.0875477848385,2.067543,106037.024469
2024-11-13,688051,25.15,25.59,26.51,25.09,12820.0,32929727.0,5.49,-1.04,-0.27,1.66,0.9200000000000017,0.05999999999999872,1.4200000000000017,0.4400000000000013,0.6478873239436624,0.04225352112675961,0.309859154929578,8396.197183098595,4423.802816901405,9948.927179420947,6283.598722514462,3665.3284569064854,1.610597,91898.969286
2024-11-14,688051,25.61,24.99,25.95,24.78,9849.0,24961372.0,4.57,-2.34,-0.6,1.27,0.33999999999999986,0.2099999999999973,1.1699999999999982,0.620000000000001,0.29059829059829095,0.17948717948717746,0.5299145299145316,2314.9358974358893,7534.064102564111,8931.061675156274,6450.327439854415,2480.7342353018585,1.358133,79645.954466
2024-11-15,688051,24.9,24.02,25.73,24.0,10635.0,26402664.0,6.92,-3.88,-0.97,1.38,0.8300000000000018,0.019999999999999574,1.7300000000000004,0.879999999999999,0.47976878612716856,0.011560693641618248,0.5086705202312132,2612.644508670524,8022.355491329476,8088.606052958174,6659.93118005109,1428.6748729070832,1.137052,69026.645477
2024-11-18,688051,24.02,22.72,24.37,22.38,10115.0,23192215.0,8.28,-5.41,-1.3,1.31,0.3500000000000014,0.33999999999999986,1.990000000000002,1.3000000000000007,0.17587939698492516,0.1708542713567837,0.6532663316582912,1753.6055276381924,8361.394472361808,7243.939316248843,6886.7929523591865,357.14636388965664,1.108091,59823.240492
2024-11-19,688051,23.15,23.46,23.5,22.39,11888.0,27185345.0,4.89,3.26,0.74,1.54,0.03999999999999915,0.759999999999998,1.1099999999999994,0.3100000000000023,0.036036036036035286,0.6846846846846832,0.2792792792792815,7604.036036036049,4283.963963963951,7291.952212220471,6539.749087239822,752.2031249806487,1.311848,51846.98334
2024-11-20,688051,23.34,23.9,24.19,22.81,11651.0,27503432.0,5.88,1.88,0.44,1.51,0.2900000000000027,0.5300000000000011,1.3800000000000026,0.5599999999999987,0.21014492753623346,0.38405797101449285,0.40579710144927367,8189.471014492743,3461.528985507256,7411.621385856774,6129.319740342147,1282.3016455146271,1.300012,44934.225563
2024-11-21,688051,24.9,23.93,24.9,23.56,8795.0,21364158.0,5.61,0.13,0.03,1.14,0.0,0.370000000000001,1.3399999999999999,0.9699999999999989,0.0,0.2761194029850754,0.7238805970149246,1214.2350746268692,7580.764925373131,6585.303211026121,6322.845765012945,262.4574460131762,1.573859,38943.205336
2024-11-22,688051,24.0,22.92,24.49,22.88,10050.0,23938147.0,6.73,-4.22,-1.01,1.3,0.48999999999999844,0.0400000000000027,1.6099999999999994,1.0799999999999983,0.30434782608695565,0.024844720496896094,0.6708074534161482,1654.1925465838551,8395.807453416144,5927.821789100486,6599.240656800039,-671.4188676995527,1.3271,33750.954904
2024-11-25,688051,24.07,23.48,24.07,22.54,6970.0,16073395.0,6.68,2.44,0.56,0.9,0.0,0.9400000000000013,1.5300000000000011,0.5899999999999999,0.0,0.6143790849673206,0.38562091503267937,2141.111111111112,4828.888888888887,5422.927032035236,6363.1937544118855,-940.2667223766493,1.276864,29250.997832
2024-11-26,688051,23.48,22.93,24.25,22.58,6146.0,14380170.0,7.11,-2.34,-0.55,0.79,0.7699999999999996,0.3500000000000014,1.6700000000000017,0.5500000000000007,0.4610778443113765,0.20958083832335392,0.32934131736526956,2060.9341317365265,4085.065868263473,4974.661311995408,6059.443369592097,-1084.782057596689,0.891238,25350.98362
2024-11-27,688051,23.13,23.77,23.95,22.02,9058.0,20687093.0,8.42,3.66,0.84,1.17,0.17999999999999972,1.1099999999999994,1.9299999999999997,0.6400000000000006,0.09326424870466309,0.5751295336787563,0.33160621761658066,6030.844559585494,3027.1554404145063,5115.48574500742,5655.138312368418,-539.6525673609985,1.230884,21971.016588
2024-11-28,688051,23.88,23.52,24.02,23.51,6339.0,15057198.0,2.15,-1.05,-0.25,0.82,0.14000000000000057,0.00999999999999801,0.509999999999998,0.35999999999999943,0.2745098039215708,0.01960784313725108,0.7058823529411781,932.2058823529359,5406.794117647063,4557.715096653489,5622.025753072237,-1064.3106564187483,0.843266,19041.660145
2024-11-29,688051,23.31,24.05,24.5,23.21,7721.0,18452538.0,5.48,2.25,0.53,1.0,0.4499999999999993,0.09999999999999787,1.2899999999999991,0.740000000000002,0.34883720930232526,0.07751937984495964,0.5736434108527151,6075.050387596906,1645.9496124030934,4760.026468779278,5091.882267649686,-331.85579887040785,0.651651,16502.859013
2024-12-02,688051,24.31,24.2,24.47,23.92,6215.0,15038655.0,2.29,0.62,0.15,0.8,0.16000000000000014,0.2799999999999976,0.5499999999999972,0.10999999999999943,0.29090909090909267,0.5090909090909074,0.2,2486.0,3729.0000000000005,4456.822939608707,4910.164631963061,-453.34169235435365,0.944567,14302.603753
2024-12-03,688051,24.1,24.01,24.34,23.71,5683.0,13630721.0,2.6,-0.79,-0.19,0.73,0.23999999999999844,0.3000000000000007,0.629999999999999,0.08999999999999986,0.3809523809523791,0.47619047619047805,0.14285714285714285,2435.571428571429,3247.428571428571,4187.32273813707,4688.466490558462,-501.1437524213925,1.059184,12395.731144
2024-12-04,688051,24.0,23.32,24.29,23.24,8417.0,20010505.0,4.37,-2.87,-0.69,1.09,0.28999999999999915,0.08000000000000185,1.0500000000000007,0.6799999999999997,0.2761904761904752,0.0761904761904779,0.6476190476190469,1482.9952380952413,6934.004761904759,3826.745738131493,4987.871593404635,-1161.125855273142,1.085615,10743.11174
2024-12-05,688051,23.2,24.05,24.26,23.2,8141.0,19565615.0,4.55,3.13,0.73,1.05,0.21000000000000085,0.0,1.0600000000000023,0.8500000000000014,0.19811320754717018,0.0,0.8018867924528298,7334.580188679243,806.4198113207563,4294.456998204527,4430.344689126784,-135.8876909222572,1.506717,9310.897737
2024-12-06,688051,24.17,24.41,25.01,23.78,8434.0,20586911.0,5.11,1.5,0.36,1.09,0.6000000000000014,0.39000000000000057,1.2300000000000004,0.23999999999999844,0.4878048780487815,0.31707317073170765,0.19512195121951087,5039.829268292678,3394.170731707323,4393.839967549614,4292.188161470855,101.65180607875845,2.152941,8069.731764
2024-12-09,688051,24.45,24.07,24.8,23.68,7026.0,17013639.0,4.59,-1.39,-0.34,0.91,0.3500000000000014,0.39000000000000057,1.120000000000001,0.379999999999999,0.312500000000001,0.3482142857142859,0.3392857142857131,2321.08928571429,4704.91071428571,4117.473209971571,4347.217835179503,-229.74462520793168,1.534207,6993.97209
2024-12-10,688051,25.03,24.48,25.25,24.33,9100.0,22575376.0,3.82,1.7,0.41,1.18,0.21999999999999886,0.15000000000000213,0.9200000000000017,0.5500000000000007,0.239130434782607,0.1630434782608716,0.5978260869565214,1829.8913043478276,7270.108695652173,3812.462289221739,4736.936616575859,-924.4743273541203,1.475779,6061.639248
2024-12-11,688051,24.63,24.67,24.82,24.4,6026.0,14828882.0,1.72,0.78,0.19,0.78,0.14999999999999858,0.23000000000000043,0.4200000000000017,0.0400000000000027,0.3571428571428523,0.5476190476190465,0.09523809523810128,3299.9523809523994,2726.047619047601,3744.127634785827,4468.818083572091,-724.6904487862644,1.412359,5253.608997
2024-12-12,688051,24.67,24.6,24.83,24.0,7685.0,18814652.0,3.36,-0.28,-0.07,0.99,0.1599999999999966,0.6000000000000014,0.8299999999999983,0.07000000000000028,0.1927710843373457,0.7228915662650635,0.08433734939759088,3518.433734939757,4166.5662650602435,3714.035114806351,4428.517841103845,-714.4827262974941,1.493244,4553.326896
2024-12-13,688051,24.63,23.85,24.8,23.85,6862.0,16554371.0,3.86,-3.05,-0.75,0.89,0.1700000000000017,0.0,0.9499999999999993,0.7799999999999976,0.17894736842105455,0.0,0.8210526315789455,613.9684210526382,6248.031578947362,3300.6928889725227,4671.119672816314,-1370.4267838437913,1.135741,3946.368076
2024-12-16,688051,23.97,23.75,24.2,23.54,5559.0,13241203.0,2.77,-0.42,-0.1,0.72,0.23000000000000043,0.21000000000000085,0.6600000000000001,0.21999999999999886,0.34848484848484906,0.3181818181818194,0.33333333333333154,1853.0000000000052,3705.9999999999955,3107.667170442854,4542.437049774138,-1434.7698793312843,1.149755,3420.338966
2024-12-17,688051,23.69,22.52,23.75,22.51,8661.0,19783053.0,5.22,-5.18,-1.23,1.12,0.05999999999999872,0.00999999999999801,1.2399999999999984,1.1700000000000017,0.048387096774192576,0.008064516129030664,0.9435483870967768,244.46370967740822,8416.536290322592,2725.9067090074614,5058.983615180599,-2333.076906173138,0.811584,2964.401982
2024-12-18,688051,22.54,22.33,22.82,21.82,6263.0,13984617.0,4.44,-0.84,-0.19,0.81,0.28000000000000114,0.509999999999998,1.0,0.21000000000000085,0.28000000000000114,0.509999999999998,0.21000000000000085,2473.8849999999975,3789.1150000000025,2692.303814473133,4889.667799823186,-2197.363985350053,0.812683,2569.256742
2024-12-19,688051,22.11,22.49,22.5,21.5,9423.0,20820049.0,4.48,0.72,0.16,1.22,0.010000000000001563,0.6099999999999994,1.0,0.379999999999999,0.010000000000001563,0.6099999999999994,0.379999999999999,6501.869999999995,2921.1300000000047,3200.2459725433814,4627.196093180095,-1426.9501206367136,0.842991,2226.801575
2024-12-20,688051,22.49,23.05,23.23,22.25,7870.0,18000283.0,4.36,2.49,0.56,1.02,0.17999999999999972,0.23999999999999844,0.9800000000000004,0.5600000000000023,0.18367346938775472,0.24489795918367177,0.5714285714285735,6183.571428571437,1686.4285714285631,3598.0227000137884,4235.093756946558,-637.0710569327694,0.872462,1930.011027
2024-12-23,688051,23.0,21.47,23.13,21.15,10274.0,22513499.0,8.59,-6.85,-1.58,1.33,0.129999999999999,0.3200000000000003,1.9800000000000004,1.5300000000000011,0.06565656565656514,0.1616161616161617,0.7727272727272732,1167.4999999999977,9106.500000000002,3273.9530066786165,4884.614589353683,-1610.6615826750667,0.806525,1672.78376
2024-12-24,688051,21.34,21.6,21.66,20.95,8308.0,17695975.0,3.31,0.61,0.13,1.07,0.05999999999999872,0.39000000000000057,0.7100000000000009,0.26000000000000156,0.08450704225351922,0.5492957746478875,0.36619718309859334,5675.183098591557,2632.8169014084433,3594.1170189336754,4584.374897627651,-990.2578786939757,1.095012,1449.891927
2024-12-25,688051,21.78,21.4,21.78,20.57,8467.0,17851262.0,5.6,-0.93,-0.2,1.09,0.0,0.8299999999999983,1.2100000000000009,0.38000000000000256,0.0,0.6859504132231387,0.3140495867768614,2903.9710743801575,5563.028925619843,3502.0975596598732,4714.862101359943,-1212.76454170007,0.808609,1256.680818
2024-12-26,688051,21.4,21.53,22.19,21.04,7275.0,15778051.0,5.37,0.61,0.13,0.94,0.6600000000000001,0.35999999999999943,1.1500000000000021,0.13000000000000256,0.5739130434782599,0.3130434782608685,0.11304347826087158,4048.6956521739203,3226.3043478260797,3574.9773053284125,4516.387734222095,-941.4104288936824,0.789546,1089.228648
2024-12-27,688051,21.54,21.53,22.09,21.3,6762.0,14665782.0,3.67,0.0,0.0,0.87,0.5500000000000007,0.23000000000000043,0.7899999999999991,0.00999999999999801,0.6962025316455712,0.29113924050632994,0.01265822784809876,3338.2025316455774,3423.7974683544217,3543.4073355040346,4370.709032106405,-827.3016966023706,0.892712,944.11719
2024-12-30,688051,21.65,21.18,21.75,20.65,4946.0,10479613.0,5.11,-1.63,-0.35,0.64,0.10000000000000142,0.5300000000000011,1.1000000000000014,0.46999999999999886,0.09090909090909208,0.48181818181818226,0.4272727272727257,1416.3545454545495,3529.645454545451,3259.80029683077,4258.567221764945,-998.7669249341752,0.662534,818.323236
2024-12-31,688051,21.29,20.82,21.65,20.71,8247.0,17491918.0,4.44,-1.7,-0.36,1.07,0.35999999999999943,0.10999999999999943,0.9399999999999977,0.46999999999999886,0.38297872340425565,0.11702127659574436,0.5,2061.75,6185.25,3100.0602572533344,4515.458258862953,-1415.3980016096184,0.49095,709.278931
2025-01-02,688051,20.82,20.19,21.38,19.74,8563.0,17643340.0,7.88,-3.03,-0.63,1.11,0.5599999999999987,0.45000000000000284,1.6400000000000006,0.629999999999999,0.3414634146341454,0.27439024390244066,0.3841463414634139,2636.7774390243935,5926.222560975606,3038.2892148228093,4703.560165811306,-1665.2709509884971,0.484597,614.77302
