date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600120,3.5,3.37,3.51,3.35,238594.0,81130471.0,4.55,-4.26,-0.15,0.7,0.009999999999999787,0.020000000000000018,0.1599999999999997,0.1299999999999999,0.062499999999998786,0.12500000000000036,0.8125000000000009,22368.187499999898,216225.81250000012,22368.187499999898,216225.81250000012,-193857.62500000023,0.0,0.0
2024-09-03,600120,3.37,3.41,3.46,3.36,121760.0,41679513.0,2.97,1.19,0.04,0.36,0.04999999999999982,0.010000000000000231,0.10000000000000009,0.040000000000000036,0.4999999999999978,0.10000000000000223,0.4,85232.0,36528.0,30750.02916666658,192266.10416666677,-161516.0750000002,12175999999.999998,1623466666.666666
2024-09-04,600120,3.4,3.38,3.43,3.37,80982.0,27528430.0,1.76,-0.88,-0.03,0.24,0.03000000000000025,0.009999999999999787,0.06000000000000005,0.020000000000000018,0.5000000000000037,0.16666666666666297,0.3333333333333333,26994.0,53988.0,30249.225277777703,173829.02361111122,-143579.7983333335,1.503544,1407004444.644917
2024-09-05,600120,3.38,3.44,3.44,3.37,100135.0,34290504.0,2.07,1.78,0.06,0.29,0.0,0.009999999999999787,0.06999999999999984,0.06000000000000005,0.0,0.14285714285714013,0.8571428571428599,92982.50000000013,7152.499999999864,38613.66190740736,151605.4871296297,-112991.82522222234,2.740053,1219403852.390935
2024-09-06,600120,3.45,3.46,3.51,3.44,143104.0,49762708.0,2.03,0.58,0.02,0.42,0.04999999999999982,0.010000000000000231,0.06999999999999984,0.009999999999999787,0.7142857142857134,0.14285714285714649,0.14285714285714013,81773.71428571409,61330.28571428591,44368.33555784826,139568.79360758388,-95200.45804973562,4.507162,1056816672.673099
2024-09-09,600120,3.45,3.5,3.55,3.42,134828.0,47093315.0,3.76,1.16,0.04,0.39,0.04999999999999982,0.03000000000000025,0.1299999999999999,0.04999999999999982,0.3846153846153836,0.23076923076923286,0.3846153846153836,93342.46153846147,41485.538461538534,50898.219021930025,126491.02625477784,-75592.80723284782,6.172075,915907783.806296
2024-09-10,600120,3.5,3.46,3.51,3.41,136140.0,46965110.0,2.86,-1.14,-0.04,0.4,0.009999999999999787,0.04999999999999982,0.09999999999999964,0.040000000000000036,0.09999999999999823,0.5,0.4000000000000018,40841.999999999876,95298.00000000012,49557.389819006006,122331.95608747416,-72774.56626846816,2.302056,793786746.272397
2024-09-11,600120,3.46,3.43,3.47,3.41,88309.0,30338144.0,1.73,-0.87,-0.03,0.26,0.010000000000000231,0.020000000000000018,0.06000000000000005,0.029999999999999805,0.16666666666667038,0.3333333333333333,0.4999999999999963,22077.25000000016,66231.74999999984,45893.37117647189,114851.92860914425,-68958.55743267236,1.636465,687948513.654273
2024-09-12,600120,3.42,3.49,3.5,3.42,139598.0,48439567.0,2.33,1.75,0.06,0.41,0.009999999999999787,0.0,0.08000000000000007,0.07000000000000028,0.12499999999999722,0.0,0.8750000000000028,130873.12500000019,8724.874999999805,57224.005019609,100701.65479459165,-43477.64977498265,2.093517,596222045.446172
2024-09-13,600120,3.48,3.53,3.56,3.48,148038.0,52245876.0,2.29,1.15,0.04,0.43,0.03000000000000025,0.0,0.08000000000000007,0.04999999999999982,0.3750000000000028,0.0,0.6249999999999972,120280.8749999998,27757.125000000204,65631.58768366111,90975.71748864613,-25344.129804985016,2.578203,516725773.063776
