date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-30,603501,103.5,107.2,107.2,100.04,365466.0,3823773575.0,7.31,9.38,9.19,3.01,0.0,3.4599999999999937,7.159999999999997,3.700000000000003,0.0,0.4832402234636865,0.5167597765363134,277162.06424581015,88303.93575418982,90549.3425347443,47417.65001170941,43131.692523034886,2.798744,88102562.896331
2024-10-08,603501,117.92,117.92,117.92,112.81,479916.0,5635863371.0,4.77,10.0,10.72,3.95,0.0,5.109999999999999,5.109999999999999,0.0,0.0,1.0,0.0,239958.0,239958.0,110470.49686344505,73089.69667681483,37380.80018663022,3.826499,76355555.020354
2024-10-09,603501,115.57,115.48,124.0,110.0,542697.0,6410853874.0,11.87,-2.07,-2.44,4.47,8.430000000000007,5.480000000000004,14.0,0.0899999999999892,0.6021428571428576,0.39142857142857174,0.006428571428570657,269604.1167857145,273092.88321428554,131688.31285308098,99756.78821514426,31931.524637936716,1.746314,66174814.583815
2024-10-10,603501,123.35,115.4,123.35,115.0,460227.0,5452159818.0,7.23,-0.07,-0.08,3.79,0.0,0.4000000000000057,8.349999999999994,7.949999999999989,0.0,0.04790419161676718,0.9520958083832328,11023.401197604953,449203.59880239505,115599.65796568418,146349.69629344437,-30750.038327760194,1.185922,57351506.130763
2024-10-11,603501,113.0,111.95,114.5,107.66,304764.0,3390947272.0,5.93,-2.99,-3.45,2.51,1.5,4.290000000000006,6.840000000000003,1.0499999999999972,0.21929824561403496,0.627192982456141,0.15350877192982407,128990.02631578955,175773.97368421045,117385.0404123649,150272.93327887985,-32887.89286651494,0.999344,49704638.779907
2024-10-14,603501,111.93,110.67,111.94,105.66,361084.0,3934625693.0,5.61,-1.14,-1.28,2.97,0.009999999999990905,5.010000000000005,6.280000000000001,1.2600000000000051,0.0015923566878966405,0.7977707006369433,0.20063694267516002,144318.60509554125,216765.39490445872,120976.18237012177,159138.59482895702,-38162.41245883526,0.834063,43077353.720461
2024-10-15,603501,111.5,109.28,114.67,109.23,296117.0,3311802581.0,4.92,-1.26,-1.39,2.44,3.1700000000000017,0.04999999999999716,5.439999999999998,2.219999999999999,0.5827205882352947,0.009191176470587717,0.4080882352941176,87637.5680147059,208479.43198529413,116531.03378939965,165717.37311646866,-49186.339327069014,0.695071,37333706.650409
2024-10-16,603501,105.4,105.65,108.01,105.01,231542.0,2460730874.0,2.75,-3.32,-3.63,1.91,2.3599999999999994,0.39000000000000057,3.0,0.25,0.7866666666666665,0.1300000000000002,0.08333333333333333,125418.58333333336,106123.41666666667,117716.04039525747,157771.51225649507,-40055.4718612376,0.590664,32355879.175776
2024-10-17,603501,106.51,103.67,107.5,103.64,226709.0,2387340161.0,3.65,-1.87,-1.98,1.87,0.9899999999999949,0.030000000000001137,3.8599999999999994,2.8400000000000034,0.2564766839378225,0.007772020725388897,0.7357512953367885,29953.779792746,196755.220207254,106014.40564825594,162969.33998326294,-56954.934335007,0.56172,28041762.027235
2024-10-18,603501,103.66,110.2,112.95,102.58,402395.0,4334957818.0,10.0,6.3,6.53,3.31,2.75,1.0799999999999983,10.370000000000005,6.540000000000006,0.26518804243008665,0.10414657666345206,0.6306653809064613,328085.79797492776,74309.20202507226,135623.9246251455,151147.98825550417,-15524.063630358665,0.746456,24302860.523132
2024-10-21,603501,113.1,113.68,117.45,111.72,438212.0,5011351938.0,5.2,3.16,3.48,3.61,3.769999999999996,1.3799999999999955,5.730000000000004,0.5800000000000125,0.6579406631762641,0.24083769633507757,0.10122164048865831,241284.268760908,196927.731239092,149711.97050991384,157251.95398664923,-7539.98347673539,0.859289,21062479.234619
2024-10-22,603501,113.5,113.17,115.27,111.8,229447.0,2596906742.0,3.05,-0.45,-0.51,1.89,1.769999999999996,1.3700000000000045,3.469999999999999,0.3299999999999983,0.5100864553314112,0.3948126801152752,0.09510086455331367,103813.19596541794,125633.80403458209,143592.13390398107,153036.20065970696,-9444.066755725886,0.724811,18254148.766645
2024-10-23,603501,113.3,111.54,113.61,111.26,205958.0,2311721314.0,2.08,-1.44,-1.63,1.7,0.3100000000000023,0.28000000000000114,2.3499999999999943,1.759999999999991,0.13191489361702255,0.11914893617021353,0.7489361702127639,25854.302127659783,180103.6978723402,127893.75633380491,156645.20028805805,-28751.443954253147,0.62213,15820262.347376
2024-10-24,603501,110.8,110.0,111.29,109.1,152483.0,1677907570.0,1.96,-1.38,-1.54,1.26,0.4900000000000091,0.9000000000000057,2.190000000000012,0.7999999999999972,0.22374429223744585,0.4109589041095894,0.36529680365296474,48390.723744292496,104092.27625570752,117293.35198853658,149638.1437504113,-32344.79176187473,0.559938,13710894.109051
2024-10-25,603501,110.5,111.78,112.88,108.51,200033.0,2216737076.0,3.97,1.62,1.78,1.65,1.0999999999999943,1.9899999999999949,4.36999999999999,1.2800000000000011,0.25171624713958735,0.4553775743707092,0.2929061784897034,129311.95080091541,70721.04919908458,118895.8318301871,139115.8644769011,-20220.032646713997,0.504996,11882774.961844
2024-10-28,603501,112.5,110.95,112.5,109.8,180855.0,1999936186.0,2.42,-0.74,-0.83,1.49,0.0,1.1500000000000057,2.700000000000003,1.5499999999999972,0.0,0.4259259259259276,0.5740740740740724,38515.41666666682,142339.58333333317,108178.44314171773,139545.6936577587,-31367.25051604098,0.326027,10298405.010401
2024-10-29,603501,110.95,109.34,113.58,109.28,243650.0,2709703225.0,3.88,-1.45,-1.61,2.01,2.6299999999999955,0.060000000000002274,4.299999999999997,1.6099999999999994,0.6116279069767435,0.01395348837209356,0.3744186046511629,76211.45348837208,167438.5465116279,103916.17785460498,143264.74070494127,-39348.5628503363,0.35973,8925284.390312
2024-10-30,603501,108.57,107.42,109.9,106.61,174548.0,1887104045.0,3.01,-1.76,-1.92,1.44,1.3300000000000125,0.8100000000000023,3.2900000000000063,1.1499999999999915,0.4042553191489392,0.2462006079027358,0.349544072948325,56767.89057750788,117780.10942249211,97629.73955099203,139866.7898672814,-42237.05031628936,0.399147,7735246.524823
2024-10-31,603501,107.42,107.3,108.37,105.08,237960.0,2546782791.0,3.06,-0.11,-0.12,1.96,0.9500000000000028,2.219999999999999,3.2900000000000063,0.12000000000000455,0.28875379939209755,0.6747720364741625,0.03647416413373991,114640.30395136762,123319.69604863237,99897.81480437543,137660.51069146153,-37762.6958870861,0.409644,6703880.376133
2024-11-01,603501,107.11,104.92,107.88,104.74,172569.0,1828106508.0,2.93,-2.22,-2.38,1.42,0.769999999999996,0.18000000000000682,3.1400000000000006,2.1899999999999977,0.24522292993630443,0.05732484076433337,0.6974522292993622,26105.183121019185,146463.81687898084,90058.79724659461,138834.28484979743,-48775.487603202826,0.442479,5810029.718312
2024-11-04,603501,104.8,106.91,107.34,104.75,162187.0,1725241973.0,2.47,1.9,1.99,1.34,0.4300000000000068,0.04999999999999716,2.5900000000000034,2.1099999999999994,0.16602316602316844,0.01930501930501818,0.8146718146718134,147158.0888030887,15028.911196911302,97672.03612079383,122326.9016960793,-24654.86557528547,0.585112,5035359.167219
2024-11-05,603501,107.0,110.62,111.66,106.51,322013.0,3524578166.0,4.82,3.47,3.71,2.65,1.039999999999992,0.4899999999999949,5.1499999999999915,3.6200000000000045,0.20194174757281433,0.09514563106796033,0.7029126213592254,274180.0009708741,47832.99902912589,121206.43143413786,112394.38134048552,8812.050093652346,0.835905,4363978.056377
2024-11-06,603501,111.63,109.99,112.29,108.88,279091.0,3090353667.0,3.08,-0.57,-0.63,2.3,0.6600000000000108,1.1099999999999994,3.410000000000011,1.6400000000000006,0.19354838709677674,0.32551319648093724,0.480938416422286,72432.70821114388,206658.29178885612,114703.26833773867,124962.9027336016,-10259.63439586293,0.812572,3782114.42387
2024-11-07,603501,108.99,111.95,112.18,108.6,246820.0,2735000821.0,3.25,1.78,1.96,2.03,0.23000000000000398,0.39000000000000057,3.5800000000000125,2.960000000000008,0.06424581005586681,0.1089385474860333,0.8268156424580999,225447.3184357541,21372.68156424589,129469.14168414073,111150.87324435418,18318.268439786552,0.729667,3277832.597976
2024-11-08,603501,113.8,111.66,114.95,111.4,322848.0,3650972627.0,3.17,-0.26,-0.29,2.66,1.1500000000000057,0.2599999999999909,3.549999999999997,2.1400000000000006,0.32394366197183283,0.07323943661971581,0.6028169014084513,64114.88450704215,258733.11549295782,120755.24072719425,130828.505544168,-10073.264816973751,0.42332,2840788.308022
2024-11-11,603501,111.68,116.01,116.65,111.68,427696.0,4894604029.0,4.45,3.9,4.35,3.52,0.6400000000000006,0.0,4.969999999999999,4.329999999999998,0.12877263581488949,0.0,0.8712273641851105,400158.2293762575,27537.770623742486,158008.97254706937,117056.40755477794,40952.56499229143,0.689734,2462016.625583
2024-11-12,603501,117.0,115.24,119.16,113.96,379344.0,4393264548.0,4.48,-0.66,-0.77,3.12,2.1599999999999966,1.2800000000000011,5.200000000000003,1.7600000000000051,0.4153846153846145,0.24615384615384625,0.33846153846153926,125475.32307692293,253868.6769230771,153671.15261771652,135298.04347055117,18373.10914716535,0.633938,2133747.826697
2024-11-13,603501,114.0,113.55,114.9,111.68,249549.0,2820951615.0,2.79,-1.47,-1.69,2.05,0.9000000000000057,1.8699999999999903,3.219999999999999,0.45000000000000284,0.27950310559006397,0.580745341614904,0.13975155279503199,107337.06987577627,142211.9301242237,147493.27491879114,136219.8950243742,11273.379894416954,0.606472,1849248.197334
2024-11-14,603501,113.55,110.33,113.99,110.0,227798.0,2544677487.0,3.51,-2.84,-3.22,1.88,0.4399999999999977,0.3299999999999983,3.989999999999995,3.219999999999999,0.11027568922305722,0.08270676691729291,0.8070175438596499,21980.50877192974,205817.49122807026,130758.23943254296,145499.57451820033,-14741.335085657367,0.469456,1602681.833617
2024-11-15,603501,110.01,107.63,111.65,107.15,205440.0,2245189059.0,4.08,-2.45,-2.7,1.69,1.6400000000000006,0.47999999999998977,4.5,2.3800000000000097,0.36444444444444457,0.1066666666666644,0.5288888888888911,48392.533333333115,157047.4666666669,119776.14528598165,147039.2934713292,-27263.148185347556,0.464826,1388990.984445
2024-11-18,603501,107.63,104.95,108.43,104.0,193954.0,2055659793.0,4.12,-2.49,-2.68,1.6,0.8000000000000114,0.9500000000000028,4.430000000000007,2.6799999999999926,0.18058690744921221,0.2144469525959371,0.6049661399548507,38309.198645598444,155644.80135440157,108913.88573393055,148186.6945224055,-39272.808788474955,0.474281,1203792.249756
2024-11-19,603501,104.95,106.33,106.8,103.0,182227.0,1915437720.0,3.62,1.31,1.38,1.5,0.46999999999999886,1.9500000000000028,3.799999999999997,1.3799999999999955,0.12368421052631558,0.5131578947368433,0.3631578947368412,124202.08684210519,58024.91315789483,110952.31254835385,136165.1236738041,-25212.81112545026,0.591101,1043286.695269
2024-11-20,603501,106.0,105.86,106.6,104.76,143696.0,1518834402.0,1.73,-0.44,-0.47,1.18,0.5999999999999943,1.0999999999999943,1.8399999999999892,0.14000000000000057,0.32608695652173797,0.5978260869565222,0.07608695652173988,66381.30434782604,77314.69565217396,105009.51145495014,128318.39993758676,-23308.888482636612,0.616727,904181.884797
2024-11-21,603501,105.86,104.92,106.2,104.23,134393.0,1414916007.0,1.86,-0.89,-0.94,1.11,0.3400000000000034,0.6899999999999977,1.9699999999999989,0.9399999999999977,0.17258883248731147,0.35025380710659804,0.47715736040609047,35133.195431472144,99259.80456852785,95692.66931848641,124443.92055504557,-28751.251236559154,0.627749,783624.383857
2024-11-22,603501,105.03,99.52,106.33,99.0,256485.0,2635980610.0,6.99,-5.15,-5.4,2.11,1.2999999999999972,0.519999999999996,7.329999999999998,5.510000000000005,0.1773533424283762,0.07094133697135009,0.7517053206002737,31841.930422919395,224643.0695770806,87179.23746574415,137803.8070913169,-50624.56962557275,0.492668,679141.198365
2024-11-25,603501,99.55,97.03,100.15,95.8,191941.0,1874310544.0,4.37,-2.5,-2.49,1.58,0.6000000000000085,1.230000000000004,4.3500000000000085,2.519999999999996,0.1379310344827603,0.2827586206896555,0.5793103448275841,40373.796551724336,151567.2034482757,80938.51201054153,139638.92660557808,-58700.41459503655,0.331488,588589.082782
2024-11-26,603501,96.9,96.35,97.8,95.98,136171.0,1318803093.0,1.88,-0.7,-0.68,1.12,0.8999999999999915,0.36999999999999034,1.8199999999999932,0.5500000000000114,0.4945054945054917,0.20329670329669874,0.30219780219780956,47510.21153846104,88660.78846153896,76481.4052809308,132841.84151970618,-56360.43623877538,0.350891,510110.585196
2024-11-27,603501,95.98,98.49,98.5,94.84,162505.0,1575635666.0,3.8,2.22,2.14,1.34,0.010000000000005116,1.1400000000000006,3.6599999999999966,2.509999999999991,0.0027322404371598703,0.31147540983606603,0.6857923497267742,136974.84289617473,25530.157103825288,84547.19696296332,118533.61693092207,-33986.41996795875,0.316359,442095.882684
2024-11-28,603501,98.66,97.2,99.49,97.0,131428.0,1289788604.0,2.53,-1.31,-1.29,1.08,0.8299999999999983,0.20000000000000284,2.489999999999995,1.4599999999999937,0.3333333333333333,0.08032128514056355,0.5863453815261032,27182.89959839366,104245.10040160635,76898.6239810207,116628.48139367998,-39729.85741265927,0.343271,383149.810763
2024-11-29,603501,96.69,98.64,100.18,96.25,152833.0,1501656319.0,4.04,1.48,1.44,1.26,1.5400000000000063,0.4399999999999977,3.930000000000007,1.9500000000000028,0.39185750636132405,0.11195928753180584,0.4961832061068701,114333.08396946563,38499.91603053436,81889.88531281336,106211.33934526057,-24321.454032447204,0.22112,332063.19881
2024-12-02,603501,98.79,101.0,101.6,98.39,170484.0,1714500039.0,3.25,2.39,2.36,1.4,0.5999999999999943,0.4000000000000057,3.2099999999999937,2.2099999999999937,0.1869158878504659,0.12461059190031354,0.6884735202492206,143928.85981308407,26555.140186915938,90161.74857951613,95590.51279081462,-5428.76421129849,0.357082,287788.153247
2024-12-03,603501,101.09,98.78,101.09,97.78,159960.0,1582657684.0,3.28,-2.2,-2.22,1.32,0.0,1.0,3.3100000000000023,2.3100000000000023,0.0,0.30211480362537746,0.6978851963746225,24163.141993957688,135796.8580060423,81361.93436810834,100951.35881951165,-19589.424451403305,0.375042,249416.449486
2024-12-04,603501,100.56,98.34,100.98,98.05,154511.0,1536346888.0,2.97,-0.45,-0.44,1.27,0.4200000000000017,0.29000000000000625,2.930000000000007,2.219999999999999,0.14334470989761117,0.09897610921501897,0.7576791808873699,18720.6160409558,135790.3839590442,73009.75859115468,105596.56217144933,-32586.803580294654,0.391134,216160.975039
2024-12-05,603501,98.0,97.72,98.26,97.2,103500.0,1010800880.0,1.08,-0.63,-0.62,0.85,0.2600000000000051,0.519999999999996,1.0600000000000023,0.28000000000000114,0.24528301886792883,0.49056603773584423,0.2641509433962269,38080.18867924526,65419.811320754736,68352.4826029001,100239.66205802339,-31887.17945512329,0.415961,187339.567162
2024-12-06,603501,97.8,99.35,99.98,97.4,137914.0,1365670898.0,2.64,1.67,1.63,1.14,0.6300000000000097,0.3999999999999915,2.5799999999999983,1.5499999999999972,0.2441860465116318,0.1550387596899193,0.6007751937984489,110384.65503875964,27529.34496124036,73956.7722610147,90544.95311178565,-16588.18085077095,0.570761,162361.034308
2024-12-09,603501,99.35,98.54,99.52,97.84,98854.0,975012509.0,1.69,-0.82,-0.81,0.81,0.1700000000000017,0.7000000000000028,1.6799999999999926,0.8099999999999881,0.10119047619047765,0.4166666666666702,0.48214285714285215,25596.125000000244,73257.87499999975,67508.68595954611,88240.00936354754,-20731.32340400142,0.412813,140712.951442
2024-12-10,603501,101.53,98.89,101.99,98.55,169157.0,1696466923.0,3.49,0.36,0.35,1.39,0.45999999999999375,0.3400000000000034,3.4399999999999977,2.6400000000000006,0.1337209302325564,0.09883720930232663,0.767441860465117,19669.418604651102,149487.58139534888,61130.11697889345,96406.35230112105,-35276.2353222276,0.579921,121951.301906
2024-12-11,603501,98.98,99.95,100.82,98.98,120124.0,1199004236.0,1.86,1.07,1.06,0.99,0.8699999999999903,0.0,1.8399999999999892,0.9699999999999989,0.4728260869565193,0.0,0.5271739130434807,91725.11956521754,28398.880434782463,65209.450657069996,87338.68938560924,-22129.23872853924,0.740574,105691.227062
2024-12-12,603501,99.95,100.16,100.61,98.71,136199.0,1357612255.0,1.9,0.21,0.21,1.12,0.45000000000000284,1.240000000000009,1.9000000000000057,0.20999999999999375,0.2368421052631587,0.6526315789473712,0.11052631578947006,75626.28684210501,60572.713157894985,66598.36214840799,83769.89255524734,-17171.530406839345,1.074615,91599.206736
2024-12-13,603501,99.7,98.66,100.12,98.1,169310.0,1674840944.0,2.02,-1.5,-1.5,1.39,0.4200000000000017,0.5600000000000023,2.0200000000000102,1.0400000000000063,0.20792079207920772,0.277227722772277,0.5148514851485153,41070.247524752434,128239.75247524756,63194.613531920586,89699.20721124737,-26504.593679326783,1.100114,79386.125853
2024-12-16,603501,98.99,97.61,101.65,97.23,202768.0,2020061302.0,4.48,-1.06,-1.05,1.67,2.660000000000011,0.37999999999999545,4.420000000000002,1.3799999999999955,0.6018099547511334,0.08597285067873196,0.3122171945701346,69730.17194570147,133037.82805429853,64066.02132042471,95477.68999032085,-31411.668669896142,1.028309,68801.44618
2024-12-17,603501,97.0,97.5,98.72,96.89,126759.0,1239212132.0,1.87,-0.11,-0.11,1.04,1.2199999999999989,0.10999999999999943,1.8299999999999983,0.5,0.6666666666666666,0.060109289617486086,0.27322404371584724,80696.30327868855,46062.696721311455,66283.39224819322,88889.0242211196,-22605.631972926378,0.773009,59628.023091
2024-12-18,603501,97.5,101.06,102.13,97.0,234428.0,2348267581.0,5.26,3.65,3.56,1.93,1.0699999999999932,0.5,5.1299999999999955,3.5600000000000023,0.2085769980506811,0.09746588693957124,0.6939571150097477,198555.48927875256,35872.51072124744,83919.67185226781,81820.15575446998,2099.5160977978376,1.10385,51677.767192
2024-12-19,603501,99.27,103.27,103.85,99.03,249901.0,2555095009.0,4.77,2.19,2.21,2.05,0.5799999999999983,0.23999999999999488,4.819999999999993,4.0,0.1203319502074687,0.04979253112033096,0.8298755186722003,228643.86099585076,21257.139004149234,103216.23040474554,73745.08685442721,29471.14355031833,1.199422,44787.558156
2024-12-20,603501,103.28,104.01,106.5,103.07,269913.0,2828069385.0,3.32,0.72,0.74,2.22,2.489999999999995,0.21000000000000796,3.430000000000007,0.730000000000004,0.7259475218658863,0.061224489795920566,0.21282798833819316,163679.02040816337,106233.97959183663,111277.93573853458,78076.93921941513,33200.99651911945,1.297317,38816.056711
2024-12-23,603501,103.98,101.89,105.29,101.68,191378.0,1973020645.0,3.47,-2.04,-2.12,1.57,1.3100000000000023,0.20999999999999375,3.6099999999999994,2.0900000000000034,0.3628808864265935,0.05817174515235285,0.5789473684210537,40290.1052631578,151087.8947368422,101812.89167515101,87811.7332884054,14001.158386745607,1.258391,33640.750268
2024-12-24,603501,102.11,102.79,102.79,100.58,123115.0,1252686211.0,2.17,0.88,0.9,1.01,0.0,1.5300000000000011,2.210000000000008,0.6800000000000068,0.0,0.6923076923076903,0.30769230769230965,80498.26923076935,42616.73076923064,98970.94201590012,81785.73295251543,17185.209063384682,1.614162,29155.532121
2024-12-25,603501,102.9,101.29,104.5,100.82,159187.0,1628063432.0,3.58,-1.46,-1.5,1.31,1.5999999999999943,0.4700000000000131,3.680000000000007,1.6099999999999994,0.43478260869564983,0.12771739130435114,0.43749999999999906,44771.34375000008,114415.65624999993,91744.32891378012,86136.38939218003,5607.939521600085,1.519369,25268.33042
2024-12-26,603501,101.3,106.01,107.27,100.23,296259.0,3102540263.0,6.95,4.66,4.72,2.44,1.259999999999991,1.0699999999999932,7.039999999999992,4.710000000000008,0.17897727272727162,0.15198863636363558,0.6690340909090928,247233.18536931847,49025.81463068153,112476.17644118523,81188.31275731356,31287.863683871677,1.686355,21899.444545
2024-12-27,603501,105.9,105.7,108.13,105.35,232282.0,2480212648.0,2.62,-0.29,-0.31,1.91,2.2299999999999898,0.3500000000000085,2.780000000000001,0.20000000000000284,0.802158273381291,0.1258992805755426,0.07194244604316646,107785.5323741006,124496.46762589939,111850.75723224062,86962.73340645834,24888.02382578228,1.478339,18979.715718
2024-12-30,603501,105.72,108.0,109.8,105.71,282980.0,3067087428.0,3.87,2.18,2.3,2.33,1.7999999999999972,0.010000000000005116,4.090000000000003,2.280000000000001,0.44009779951100136,0.0024449877750623737,0.5574572127139362,220364.62102689483,62615.37897310516,126319.27240486119,83716.41948201126,42602.852922849925,1.583567,16449.298098
2024-12-31,603501,107.66,104.41,108.5,104.35,192750.0,2037836161.0,3.84,-3.32,-3.59,1.58,0.8400000000000034,0.060000000000002274,4.150000000000006,3.25,0.20240963855421742,0.014457831325301733,0.7831325301204809,20900.602409638657,171849.39759036136,112263.44973883152,95467.48322979128,16795.96650904024,1.249806,14256.224992
2025-01-02,603501,104.4,100.58,104.93,98.99,209140.0,2132763511.0,5.69,-3.67,-3.83,1.72,0.5300000000000011,1.5900000000000034,5.940000000000012,3.8200000000000074,0.08922558922558924,0.26767676767676774,0.6430976430976431,37321.27946127947,171818.72053872055,102271.16036849126,105647.64820431519,-3376.4878358239366,0.981816,12355.525902
2025-01-03,603501,100.95,98.5,101.27,98.11,159313.0,1588228432.0,3.14,-2.07,-2.08,1.31,0.3199999999999932,0.39000000000000057,3.1599999999999966,2.450000000000003,0.10126582278480807,0.12341772151898765,0.7753164556962042,17897.504746835304,141415.4952531647,91021.33961893714,110416.69447749513,-19395.354858557985,0.988476,10708.254245
