date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600742,7.45,7.34,7.52,7.33,52304.0,38891978.0,2.54,-1.87,-0.14,0.7,0.0699999999999994,0.009999999999999787,0.1899999999999995,0.11000000000000032,0.3684210526315767,0.05263157894736744,0.5789473684210559,11011.368421052546,41292.631578947454,11011.368421052546,41292.631578947454,-30281.263157894908,0.0,0.0
2024-09-03,600742,7.32,7.4,7.42,7.32,35830.0,26431377.0,1.36,0.82,0.06,0.48,0.019999999999999574,0.0,0.09999999999999964,0.08000000000000007,0.19999999999999646,0.0,0.8000000000000036,32247.000000000065,3582.9999999999363,13842.785964912215,36264.68070175445,-22421.894736842234,3583000000.0,477733333.333333
2024-09-04,600742,7.35,7.34,7.43,7.33,38936.0,28684782.0,1.35,-0.81,-0.06,0.52,0.08000000000000007,0.009999999999999787,0.09999999999999964,0.009999999999999787,0.8000000000000036,0.09999999999999823,0.09999999999999823,17521.200000000033,21414.799999999967,14333.24116959059,34284.69660818719,-19951.455438596597,0.920228,414035555.678253
2024-09-05,600742,7.35,7.44,7.44,7.35,33100.0,24507371.0,1.23,1.36,0.1,0.45,0.0,0.0,0.09000000000000075,0.09000000000000075,0.0,0.0,1.0,33100.0,0.0,16835.475680311843,29713.403727095563,-12877.92804678372,1.770341,358830815.157198
2024-09-06,600742,7.41,7.36,7.47,7.35,37857.0,28075792.0,1.61,-1.08,-0.08,0.51,0.05999999999999961,0.010000000000000675,0.1200000000000001,0.04999999999999982,0.4999999999999963,0.08333333333333888,0.4166666666666648,11041.625000000035,26815.374999999964,16062.96225627027,29326.99989681615,-13264.03764054588,0.897608,310986706.589252
2024-09-09,600742,7.36,7.38,7.4,7.3,40111.0,29558215.0,1.36,0.27,0.02,0.54,0.020000000000000462,0.0600000000000005,0.10000000000000053,0.019999999999999574,0.20000000000000356,0.6000000000000018,0.19999999999999468,24066.599999999897,16044.400000000107,17130.11395543422,27555.986577240677,-10425.872621806458,1.419934,269521812.566677
2024-09-10,600742,7.41,7.4,7.43,7.33,35667.0,26319626.0,1.36,0.27,0.02,0.48,0.019999999999999574,0.07000000000000028,0.09999999999999964,0.009999999999999787,0.19999999999999646,0.7000000000000053,0.09999999999999823,16050.15000000003,19616.849999999966,16986.118761376325,26497.43503360858,-9511.316272232256,1.884391,233585571.142372
2024-09-11,600742,7.35,7.36,7.41,7.31,29147.0,21475167.0,1.35,-0.54,-0.04,0.39,0.04999999999999982,0.040000000000000036,0.10000000000000053,0.010000000000000675,0.49999999999999556,0.39999999999999825,0.10000000000000622,16030.850000000091,13116.14999999991,16858.749593192828,24713.263695794092,-7854.514102601264,1.365943,202440828.505515
2024-09-12,600742,7.34,7.32,7.42,7.31,25034.0,18424965.0,1.49,-0.54,-0.04,0.34,0.08000000000000007,0.010000000000000675,0.11000000000000032,0.019999999999999574,0.7272727272727258,0.09090909090909678,0.1818181818181774,10241.181818181874,14792.818181818127,15976.407223191369,23390.537627263966,-7414.130404072597,1.104861,175448718.185428
2024-09-13,600742,7.33,7.23,7.34,7.22,36391.0,26460246.0,1.64,-1.23,-0.09,0.49,0.009999999999999787,0.010000000000000675,0.1200000000000001,0.09999999999999964,0.08333333333333148,0.08333333333333888,0.8333333333333296,3032.5833333334003,33358.4166666666,14250.564037876975,24719.588165850986,-10469.024127974011,0.864625,152055555.875987
2024-09-18,600742,7.23,7.42,7.5,7.19,83284.0,61401534.0,4.29,2.63,0.19,1.12,0.08000000000000007,0.040000000000000036,0.3099999999999996,0.1899999999999995,0.2580645161290328,0.1290322580645164,0.6129032258064507,67164.51612903221,16119.483870967777,21305.757650031006,23572.907593199892,-2267.1499431688862,1.362244,131781481.940822
2024-09-19,600742,7.44,7.55,7.59,7.42,72246.0,54245250.0,2.29,1.75,0.13,0.97,0.040000000000000036,0.020000000000000462,0.16999999999999993,0.10999999999999943,0.23529411764705913,0.11764705882353217,0.6470588235294087,59496.70588235283,12749.29411764717,26397.88408100725,22129.759129792863,4268.124951214388,1.793912,114210617.921234
2024-09-20,600742,7.53,7.54,7.59,7.5,52280.0,39455347.0,1.19,-0.13,-0.01,0.7,0.04999999999999982,0.03000000000000025,0.08999999999999986,0.009999999999999787,0.5555555555555545,0.33333333333333665,0.11111111111110891,29044.444444444387,23235.555555555613,26750.758796132202,22277.198653227897,4473.560142904305,1.366924,98982535.713992
2024-09-23,600742,7.58,7.64,7.67,7.5,60702.0,46247130.0,2.25,1.33,0.1,0.82,0.03000000000000025,0.08000000000000007,0.16999999999999993,0.05999999999999961,0.17647058823529566,0.47058823529411825,0.3529411764705861,41063.11764705876,19638.88235294124,28659.07330958908,21925.42314652301,6733.650163066068,1.643288,85784864.504565
2024-09-24,600742,7.67,7.77,7.78,7.64,106030.0,81856486.0,1.83,1.7,0.13,1.43,0.010000000000000675,0.03000000000000025,0.14000000000000057,0.09999999999999964,0.07142857142857596,0.2142857142857152,0.7142857142857089,90882.85714285685,15147.142857143144,36955.57782069145,21021.652441272363,15933.925379419084,2.126022,74346882.854093
2024-09-25,600742,7.81,7.86,8.03,7.81,119790.0,95111597.0,2.83,1.16,0.09,1.61,0.16999999999999904,0.0,0.21999999999999975,0.05000000000000071,0.7727272727272693,0.0,0.22727272727273076,73507.50000000022,46282.499999999796,41829.16744459928,24389.76544910269,17439.40199549659,2.508275,64433965.47465
