date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,001366,9.89,9.9,10.07,9.86,14217.0,14166797.0,2.12,-0.2,-0.02,2.55,0.16999999999999993,0.030000000000001137,0.21000000000000085,0.009999999999999787,0.8095238095238059,0.14285714285714768,0.04761904761904641,7446.999999999991,6770.000000000008,7446.999999999991,6770.000000000008,676.9999999999827,0.0,0.0
2024-09-03,001366,9.91,9.98,10.08,9.73,10703.0,10675990.0,3.54,0.81,0.08,1.92,0.09999999999999964,0.17999999999999972,0.34999999999999964,0.07000000000000028,0.285714285714285,0.514285714285714,0.200000000000001,6421.800000000006,4281.199999999994,7310.30666666666,6438.160000000006,872.1466666666538,1070300000.0,142706666.666667
2024-09-04,001366,9.97,9.99,10.05,9.83,15607.0,15563352.0,2.2,0.1,0.01,2.8,0.0600000000000005,0.14000000000000057,0.22000000000000064,0.019999999999999574,0.2727272727272742,0.6363636363636371,0.0909090909090887,8512.909090909076,7094.090909090927,7470.653656565649,6525.617454545463,945.0362020201856,2631000000.0,474479111.111111
2024-09-05,001366,9.99,10.37,10.38,9.95,39192.0,40035996.37,4.3,3.8,0.38,7.04,0.010000000000001563,0.040000000000000924,0.4300000000000015,0.379999999999999,0.023255813953491928,0.09302325581395532,0.8837209302325527,36913.395348837104,2278.604651162896,11396.35254886851,5959.349080761121,5437.003468107389,6550199999.999999,1284575229.62963
2024-09-06,001366,10.34,10.18,10.36,10.1,21448.0,21867112.6,2.51,-1.83,-0.19,3.85,0.019999999999999574,0.08000000000000007,0.2599999999999998,0.16000000000000014,0.07692307692307535,0.3076923076923082,0.6153846153846164,4124.615384615374,17323.384615384624,10426.78759363476,7474.553818710921,2952.2337749238377,3.053991,1113298532.752878
2024-09-09,001366,11.03,10.24,11.15,10.06,58836.0,61754000.35,10.71,0.59,0.06,10.57,0.120000000000001,0.17999999999999972,1.0899999999999999,0.7899999999999991,0.11009174311926698,0.16513761467889884,0.7247706422018342,8096.697247706442,50739.30275229356,10116.108880844316,13243.187009855274,-3127.078129010957,5.797184,964858729.158786
2024-09-10,001366,10.14,9.97,10.28,9.83,37893.0,37992172.34,4.39,-2.64,-0.27,6.81,0.1399999999999988,0.14000000000000057,0.4499999999999993,0.16999999999999993,0.3111111111111089,0.3111111111111129,0.3777777777777782,11788.933333333325,26104.066666666677,10339.152141176186,14957.970964096796,-4618.81882292061,2.095314,836210898.883656
2024-09-11,001366,10.02,10.24,10.24,9.87,25072.0,25206820.83,3.71,2.71,0.27,4.5,0.0,0.15000000000000036,0.370000000000001,0.22000000000000064,0.0,0.40540540540540526,0.5945945945945947,19989.83783783784,5082.162162162161,11625.910234064408,13641.196457172178,-2015.2862231077706,2.517821,724716112.701545
2024-09-12,001366,10.02,10.39,10.46,10.0,32650.0,33600746.0,4.49,1.46,0.15,5.86,0.07000000000000028,0.019999999999999574,0.46000000000000085,0.370000000000001,0.1521739130434786,0.04347826086956421,0.8043478260869572,29455.978260869575,3194.021739130424,14003.25263763843,12248.239828099944,1755.0128095384862,3.068031,628087298.083743
2024-09-13,001366,10.31,10.02,10.34,9.73,39152.0,39100124.08,5.87,-3.56,-0.37,7.03,0.02999999999999936,0.28999999999999915,0.6099999999999994,0.2900000000000009,0.04918032786885146,0.4754098360655728,0.47540983606557574,10269.37704918029,28882.622950819714,13505.402559177346,14466.157577795915,-960.755018618569,1.848456,544342325.252371
2024-09-18,001366,9.85,9.88,10.07,9.6,25404.0,24959761.4,4.69,-1.4,-0.14,4.56,0.1899999999999995,0.25,0.47000000000000064,0.030000000000001137,0.4042553191489346,0.5319148936170206,0.06382978723404488,13512.76595744684,11891.234042553164,13506.38434561328,14122.834439763548,-616.4500941502683,1.469446,471763348.747981
