date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300196,9.58,9.38,9.58,9.36,20324.0,19147925.0,2.3,-1.78,-0.17,0.83,0.0,0.02000000000000135,0.22000000000000064,0.1999999999999993,0.0,0.09090909090909678,0.9090909090909032,923.8181818182414,19400.181818181758,923.8181818182414,19400.181818181758,-18476.363636363516,0.0,0.0
2024-09-03,300196,9.37,9.45,9.48,9.28,18283.0,17144574.0,2.13,0.75,0.07,0.74,0.030000000000001137,0.08999999999999986,0.20000000000000107,0.08000000000000007,0.15000000000000488,0.4499999999999969,0.39999999999999825,12798.099999999982,5484.900000000016,2507.0557575758066,17544.810909090862,-15037.755151515055,1828300000.0,243773333.333333
2024-09-04,300196,9.4,9.4,9.49,9.34,15170.0,14299576.0,1.59,-0.53,-0.05,0.62,0.08999999999999986,0.0600000000000005,0.15000000000000036,0.0,0.5999999999999976,0.40000000000000235,0.0,7585.0,7585.0,3184.1149898990325,16216.836121212082,-13032.72113131305,1.205208,211270222.382917
2024-09-05,300196,9.41,9.39,9.46,9.34,10718.0,10065065.0,1.28,-0.11,-0.01,0.44,0.05000000000000071,0.05000000000000071,0.120000000000001,0.019999999999999574,0.4166666666666691,0.4166666666666691,0.16666666666666174,4465.833333333359,6252.16666666664,3355.0107690236096,14888.21352727269,-11533.202758249081,0.706235,183100859.492692
2024-09-06,300196,9.39,9.41,9.44,9.27,15273.0,14284078.0,1.81,0.21,0.02,0.62,0.02999999999999936,0.120000000000001,0.16999999999999993,0.019999999999999574,0.17647058823529044,0.7058823529411826,0.11764705882352695,8534.911764705865,6738.088235294136,4045.664235114577,13801.530155008883,-9755.865919894306,1.296199,158687411.73316
2024-09-09,300196,9.38,9.49,9.49,9.32,12982.0,12239823.0,1.81,0.85,0.08,0.53,0.0,0.0600000000000005,0.16999999999999993,0.10999999999999943,0.0,0.3529411764705913,0.6470588235294087,10691.05882352939,2290.9411764706083,4931.7168469032185,12266.784957870446,-7335.068110967228,1.797667,137529090.408428
2024-09-10,300196,9.49,9.35,9.59,9.21,18746.0,17586721.0,4.0,-1.48,-0.14,0.76,0.09999999999999964,0.1399999999999988,0.379999999999999,0.14000000000000057,0.26315789473684187,0.3684210526315767,0.3684210526315814,5919.789473684187,12826.210526315812,5063.459863807348,12341.375033663162,-7277.915169855814,1.042658,119191878.492992
2024-09-11,300196,9.26,9.3,9.4,9.22,9983.0,9289331.0,1.93,-0.53,-0.05,0.41,0.09999999999999964,0.03999999999999915,0.17999999999999972,0.040000000000000924,0.5555555555555545,0.22222222222221782,0.2222222222222277,6100.722222222249,3882.2777777777505,5201.761511596002,11213.495399545107,-6011.733887949105,0.852079,103299628.14087
2024-09-12,300196,9.27,9.22,9.41,9.22,8447.0,7867721.0,2.04,-0.86,-0.08,0.34,0.14000000000000057,0.0,0.1899999999999995,0.049999999999998934,0.7368421052631628,0.0,0.2631578947368372,3112.0526315789684,5334.947368421032,4923.133660927064,10429.68899539523,-5506.555334468167,0.737949,89526344.487147
2024-09-13,300196,9.28,9.12,9.28,9.08,11144.0,10179842.0,2.17,-1.08,-0.1,0.45,0.0,0.03999999999999915,0.1999999999999993,0.16000000000000014,0.0,0.19999999999999646,0.8000000000000036,1114.3999999999803,10029.60000000002,4415.302506136786,10376.343796009203,-5961.041289872417,0.627129,77589498.639145
2024-09-18,300196,9.15,9.19,9.25,8.95,10449.0,9485226.0,3.29,0.77,0.07,0.42,0.0600000000000005,0.20000000000000107,0.3000000000000007,0.03999999999999915,0.20000000000000118,0.6666666666666686,0.13333333333333017,5921.099999999984,4527.900000000016,4616.075505318546,9596.551289874646,-4980.4757845561,0.767936,67244232.256317
2024-09-19,300196,9.3,9.73,9.78,9.25,43647.0,41829688.0,5.77,5.88,0.54,1.77,0.049999999999998934,0.05000000000000071,0.5299999999999994,0.4299999999999997,0.09433962264150754,0.09433962264151088,0.8113207547169816,39529.35849056605,4117.641509433953,9271.179903351545,8866.029985815887,405.14991753565846,1.356107,58278334.802956
2024-09-20,300196,9.73,9.63,9.73,9.53,14202.0,13656391.0,2.06,-1.03,-0.1,0.58,0.0,0.10000000000000142,0.20000000000000107,0.09999999999999964,0.0,0.5000000000000044,0.49999999999999556,3550.5000000000314,10651.499999999969,8508.422582904677,9104.092654373764,-595.6700714690869,1.138265,50507890.31433
2024-09-23,300196,9.64,9.54,9.65,9.52,9963.0,9532897.0,1.35,-0.93,-0.09,0.4,0.009999999999999787,0.019999999999999574,0.13000000000000078,0.10000000000000142,0.07692307692307482,0.15384615384614964,0.7692307692307755,1149.5769230768917,8813.423076923107,7527.243161594306,9065.336710713676,-1538.0935491193704,1.022984,43773505.075484
2024-09-24,300196,9.59,9.83,9.87,9.5,26223.0,25435804.0,3.88,3.04,0.29,1.06,0.03999999999999915,0.08999999999999986,0.3699999999999992,0.2400000000000002,0.10810810810810603,0.24324324324324337,0.6486486486486506,21616.256756756782,4606.743243243218,9405.77830761597,8470.857581717615,934.9207258983552,1.289551,37937037.904026
2024-09-25,300196,9.86,9.84,10.11,9.78,27796.0,27671334.0,3.36,0.1,0.01,1.13,0.25,0.0600000000000005,0.33000000000000007,0.019999999999999574,0.7575757575757575,0.1818181818181833,0.0606060606060593,13055.696969696988,14740.303030303014,9892.434129226773,9306.783641529002,585.6504876977706,1.386254,32878766.368323
2024-09-26,300196,9.8,10.16,10.17,9.74,24857.0,24827801.0,4.37,3.25,0.32,1.01,0.009999999999999787,0.0600000000000005,0.4299999999999997,0.35999999999999943,0.023255813953487893,0.13953488372093148,0.8372093023255807,22833.755813953478,2023.244186046521,11617.943687190334,8335.645047464672,3282.2986397256627,1.937755,28494931.110914
