date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301456,19.69,19.32,19.75,19.3,8826.0,17234333.0,2.29,-1.83,-0.36,1.56,0.05999999999999872,0.019999999999999574,0.4499999999999993,0.370000000000001,0.1333333333333307,0.044444444444443565,0.8222222222222257,784.5333333333178,8041.466666666683,784.5333333333178,8041.466666666683,-7256.933333333365,0.0,0.0
2024-09-03,301456,19.25,19.52,19.76,19.25,7407.0,14460787.0,2.64,1.04,0.2,1.31,0.240000000000002,0.0,0.5100000000000016,0.2699999999999996,0.4705882352941201,0.0,0.5294117647058799,5664.176470588227,1742.8235294117737,1435.152418300639,7201.647581699362,-5766.495163398722,740700000.0,98760000.0
2024-09-04,301456,19.49,19.62,19.75,19.31,8283.0,16215335.0,2.25,0.51,0.1,1.47,0.129999999999999,0.17999999999999972,0.4400000000000013,0.13000000000000256,0.29545454545454236,0.40909090909090723,0.2954545454545504,5365.12500000002,2917.8749999999795,1959.1487625272232,6630.477904139444,-4671.329141612221,1569000000.0,294792000.0
2024-09-05,301456,19.62,19.74,19.89,19.55,8532.0,16831992.0,1.73,0.61,0.12,1.51,0.15000000000000213,0.07000000000000028,0.33999999999999986,0.11999999999999744,0.4411764705882417,0.2058823529411774,0.3529411764705809,5771.647058823498,2760.352941176502,2467.4818687000597,6114.461242411052,-3646.979373710992,2422200000.0,578446400.0
2024-09-06,301456,19.66,19.22,19.8,19.22,9802.0,19019153.0,2.94,-2.63,-0.52,1.73,0.14000000000000057,0.0,0.5800000000000018,0.4400000000000013,0.2413793103448278,0.0,0.7586206896551722,1183.000000000001,8618.999999999998,2296.217619540052,6448.399743422911,-4152.18212388286,2.471128,501320213.662817
2024-09-09,301456,19.2,19.19,19.46,19.0,5972.0,11479388.0,2.39,-0.16,-0.03,1.06,0.26000000000000156,0.19000000000000128,0.46000000000000085,0.00999999999999801,0.5652173913043502,0.41304347826087157,0.021739130434778244,2921.086956521752,3050.913043478248,2379.533531137612,5995.401516763623,-3615.8679856260105,1.535565,434477518.712517
2024-09-10,301456,19.24,19.4,19.45,19.11,5279.0,10178663.0,1.77,1.09,0.21,0.93,0.05000000000000071,0.129999999999999,0.33999999999999986,0.16000000000000014,0.1470588235294139,0.38235294117646784,0.47058823529411825,3881.617647058825,1397.382352941175,2579.8114132604405,5382.3322949206295,-2802.520881660189,1.870229,376547183.133545
2024-09-11,301456,19.36,19.49,19.6,19.24,6486.0,12632198.0,1.86,0.46,0.09,1.15,0.11000000000000298,0.120000000000001,0.360000000000003,0.129999999999999,0.3055555555555613,0.3333333333333333,0.36111111111110533,4414.083333333315,2071.916666666685,2824.3810026034907,4940.94354448677,-2116.5625418832797,2.281412,326340892.353261
2024-09-12,301456,19.51,19.2,19.7,19.2,7513.0,14632349.0,2.57,-1.49,-0.29,1.33,0.18999999999999773,0.0,0.5,0.3100000000000023,0.37999999999999545,0.0,0.6200000000000045,1427.469999999983,6085.530000000017,2638.1262022563565,5093.555071888537,-2455.4288696321805,1.545369,282828773.578875
2024-09-13,301456,19.24,18.76,19.39,18.74,8568.0,16241075.0,3.39,-2.29,-0.44,1.52,0.15000000000000213,0.020000000000003126,0.6500000000000021,0.4799999999999969,0.23076923076923328,0.03076923076923548,0.7384615384615312,1120.4307692308003,7447.5692307692,2435.7668111862827,5407.423626405959,-2971.6568152196764,1.129713,245118270.585654
