date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000520,2.13,2.08,2.15,2.08,117967.0,25002037.64,3.29,-2.35,-0.05,1.17,0.020000000000000018,0.0,0.06999999999999984,0.04999999999999982,0.28571428571428664,0.0,0.7142857142857134,16852.428571428627,101114.57142857138,16852.428571428627,101114.57142857138,-84262.14285714275,0.0,0.0
2024-09-03,000520,2.09,2.09,2.1,2.07,89032.0,18546275.0,1.44,0.48,0.01,0.88,0.010000000000000231,0.020000000000000018,0.03000000000000025,0.0,0.33333333333333826,0.6666666666666617,0.0,44516.0,44516.0,20540.90476190481,93568.0952380952,-73027.19047619039,8903200000.0,1187093333.333333
2024-09-04,000520,2.08,2.06,2.09,2.05,104655.0,21642734.24,1.91,-1.44,-0.03,1.03,0.009999999999999787,0.010000000000000231,0.040000000000000036,0.020000000000000018,0.24999999999999445,0.25000000000000555,0.5,26163.75,78491.25,21290.617460317502,91557.84920634917,-70267.23174603167,0.850719,1028814222.335651
2024-09-05,000520,2.05,2.07,2.08,2.05,76343.0,15785417.88,1.46,0.49,0.01,0.75,0.010000000000000231,0.0,0.03000000000000025,0.020000000000000018,0.33333333333333826,0.0,0.6666666666666617,63619.166666666475,12723.833333333521,26934.42402116403,81046.64708994709,-54112.22306878306,1.580192,891638992.90159
2024-09-06,000520,2.07,2.06,2.12,2.05,128290.0,26674585.1,3.38,-0.48,-0.01,1.27,0.050000000000000266,0.010000000000000231,0.07000000000000028,0.009999999999999787,0.7142857142857152,0.14285714285714557,0.14285714285713924,54981.428571428805,73308.5714285712,30674.024627866,80014.9036684303,-49340.879040564294,0.709932,772753793.942702
2024-09-09,000520,2.06,2.06,2.06,2.0,102377.0,20861022.64,2.91,0.0,0.0,1.01,0.0,0.06000000000000005,0.06000000000000005,0.0,0.0,1.0,0.0,51188.5,51188.5,33409.2880108172,76171.38317930626,-42762.09516848905,0.709932,669719954.845
2024-09-10,000520,2.06,2.08,2.09,2.04,107547.0,22190594.24,2.43,0.97,0.02,1.06,0.009999999999999787,0.020000000000000018,0.04999999999999982,0.020000000000000018,0.19999999999999646,0.4000000000000018,0.4000000000000018,75282.9000000001,32264.099999999908,38992.43627604159,70317.07875539875,-31324.642479357157,1.171616,580423961.021882
2024-09-11,000520,2.07,2.13,2.18,2.02,250022.0,52368026.0,7.69,2.4,0.05,2.47,0.050000000000000266,0.04999999999999982,0.16000000000000014,0.06000000000000005,0.3125000000000014,0.3124999999999986,0.375,171890.125,78131.875,56712.12810590271,71359.05158801225,-14646.923482109545,2.244925,503034099.851621
2024-09-12,000520,2.08,2.09,2.13,2.08,192635.0,40500733.9,2.35,-1.88,-0.04,1.9,0.040000000000000036,0.0,0.04999999999999982,0.009999999999999787,0.8000000000000036,0.0,0.19999999999999646,115580.99999999968,77054.00000000035,64561.31102511564,72118.37804294401,-7557.067017828369,1.22878,435962886.701909
2024-09-13,000520,2.09,2.16,2.19,2.07,343865.0,73741234.15,5.74,3.35,0.07,3.4,0.029999999999999805,0.020000000000000018,0.1200000000000001,0.07000000000000028,0.24999999999999814,0.16666666666666666,0.5833333333333351,272226.4583333336,71638.54166666635,92249.99733287803,72054.39985944032,20195.59747343771,2.036771,377834502.079891
2024-09-18,000520,2.14,2.27,2.36,2.11,496009.0,110549070.94,11.57,5.09,0.11,4.9,0.08999999999999986,0.03000000000000025,0.25,0.1299999999999999,0.35999999999999943,0.120000000000001,0.5199999999999996,376966.8399999999,119042.1600000001,130212.24302182763,78319.43454484829,51892.808476979335,3.20226,327456568.896206
2024-09-19,000520,2.22,2.28,2.3,2.2,387213.0,87495339.22,4.41,0.44,0.01,3.83,0.020000000000000018,0.020000000000000018,0.09999999999999964,0.05999999999999961,0.2000000000000009,0.2000000000000009,0.5999999999999982,309770.3999999997,77442.60000000036,154153.33061891724,78202.52327220191,75950.80734671533,4.112108,283795693.59166
2024-09-20,000520,2.28,2.23,2.28,2.21,217495.0,48557164.49,3.07,-2.19,-0.05,2.15,0.0,0.020000000000000018,0.06999999999999984,0.04999999999999982,0.0,0.28571428571428664,0.7142857142857134,31070.714285714388,186424.28571428562,137742.31510782352,92632.09159781308,45110.223510010444,2.721348,245956268.142285
2024-09-23,000520,2.24,2.28,2.32,2.21,299129.0,67989932.56,4.93,2.24,0.05,2.96,0.040000000000000036,0.03000000000000025,0.10999999999999988,0.03999999999999959,0.36363636363636437,0.2727272727272753,0.3636363636363603,203951.5909090904,95177.40909090958,146570.21854799244,92971.46726355929,53598.75128443315,3.186502,213162099.481514
2024-09-24,000520,2.3,2.37,2.43,2.26,507866.0,118538229.26,7.46,3.95,0.09,5.02,0.06000000000000005,0.040000000000000036,0.17000000000000037,0.07000000000000028,0.35294117647058776,0.23529411764705851,0.4117647058823537,358493.6470588237,149372.35294117627,174826.67568276994,100491.58535390822,74335.09032886173,3.976248,184740486.747479
2024-09-25,000520,2.41,2.37,2.44,2.36,445213.0,106747053.75,3.38,0.0,0.0,4.4,0.029999999999999805,0.010000000000000231,0.08000000000000007,0.040000000000000036,0.3749999999999972,0.12500000000000278,0.5,111303.25,333909.75,166356.88559173394,131614.00730672048,34742.87828501346,3.837801,160108422.359522
2024-09-26,000520,2.37,2.52,2.57,2.37,620474.0,154806197.12,8.44,6.33,0.15,6.13,0.04999999999999982,0.0,0.19999999999999973,0.1499999999999999,0.24999999999999944,0.0,0.7500000000000006,542914.7500000001,77559.24999999983,216564.60084616946,124406.70633249106,92157.8945136784,5.736169,138760633.476408
2024-09-27,000520,2.54,2.61,2.66,2.53,532141.0,138050674.47,5.16,3.57,0.09,5.26,0.050000000000000266,0.010000000000000231,0.13000000000000034,0.06999999999999984,0.3846153846153857,0.0769230769230785,0.5384615384615359,409339.2307692301,122801.76923076993,242267.88483591087,124192.71471892824,118075.17011698263,6.582716,120259216.557249
2024-09-30,000520,2.74,2.84,2.85,2.63,698071.0,191197128.17,8.43,8.81,0.23,6.9,0.010000000000000231,0.11000000000000032,0.2200000000000002,0.09999999999999964,0.04545454545454646,0.500000000000001,0.45454545454545253,507687.99999999924,190383.00000000067,277657.233524456,133018.0860897379,144639.1474347181,10.343884,104224655.7288
2024-10-08,000520,3.11,2.82,3.11,2.67,944259.0,271212734.43,15.49,-0.7,-0.02,9.33,0.0,0.1499999999999999,0.43999999999999995,0.29000000000000004,0.0,0.3409090909090908,0.6590909090909093,160953.23863636356,783305.7613636365,262096.70087271032,219723.10945959104,42373.591413119284,3.132288,90328035.382599
2024-10-09,000520,2.78,2.54,2.78,2.54,517075.0,135567012.23,8.51,-9.93,-0.28,5.11,0.0,0.0,0.23999999999999977,0.23999999999999977,0.0,0.0,1.0,0.0,517075.0,227150.47408968228,259370.0281983122,-32219.554108629934,2.209388,78284297.626171
2024-10-10,000520,2.54,2.79,2.79,2.43,524763.0,137294831.7,14.17,9.84,0.25,5.18,0.0,0.10999999999999988,0.3599999999999999,0.25,0.0,0.3055555555555553,0.6944444444444446,444590.87500000006,80172.12499999993,256142.52754439134,235476.97443853726,20665.55310585408,2.356193,67846391.590174
2024-10-11,000520,2.75,2.8,2.97,2.58,826133.0,227629287.21,13.98,0.36,0.01,8.16,0.17000000000000037,0.16999999999999993,0.3900000000000001,0.04999999999999982,0.43589743589743674,0.43589743589743557,0.12820512820512772,466023.7435897434,360109.2564102566,284126.68968377163,252094.6120347665,32032.077649005136,3.11864,58800206.460636
2024-10-14,000520,2.78,2.86,2.93,2.77,761688.0,218038039.38,5.71,2.14,0.06,7.53,0.07000000000000028,0.009999999999999787,0.16000000000000014,0.08000000000000007,0.4375000000000014,0.06249999999999861,0.5,571266.0,190422.0,322411.93105926877,243871.59709679763,78540.33396247114,3.367518,50960179.381553
2024-10-15,000520,2.79,3.15,3.15,2.75,1469567.0,447027490.55,13.99,10.14,0.29,14.52,0.0,0.040000000000000036,0.3999999999999999,0.3599999999999999,0.0,0.10000000000000012,0.8999999999999999,1396088.65,73478.35000000008,465568.82691803295,221152.4974838913,244416.32943414166,3.947421,44165489.323669
2024-10-16,000520,3.06,2.99,3.22,2.97,1339254.0,413719259.54,7.94,-5.08,-0.16,13.23,0.16000000000000014,0.020000000000000018,0.25,0.06999999999999984,0.6400000000000006,0.08000000000000007,0.27999999999999936,482131.4400000004,857122.5599999996,467777.1753289619,305948.50581937237,161828.66950958956,2.067482,38276757.689511
2024-10-17,000520,3.08,3.13,3.22,3.03,1108809.0,346448115.12,6.35,4.68,0.14,10.96,0.0900000000000003,0.050000000000000266,0.1900000000000004,0.04999999999999982,0.47368421052631643,0.263157894736843,0.26315789473684065,700300.4210526308,408508.57894736924,498780.27475878445,319623.1822364386,179157.09252234583,2.623964,33173190.347438
2024-10-18,000520,3.11,3.23,3.3,3.03,1062332.0,337133221.64,8.63,3.19,0.1,10.5,0.06999999999999984,0.08000000000000007,0.27,0.1200000000000001,0.25925925925925863,0.29629629629629656,0.4444444444444448,767239.7777777779,295092.222222222,534574.875161317,316352.38756787643,218222.4875934405,2.896479,28750098.68731
2024-10-21,000520,3.27,3.47,3.55,3.27,1414401.0,492487617.75,8.67,7.43,0.24,13.98,0.07999999999999963,0.0,0.2799999999999998,0.20000000000000018,0.2857142857142846,0.0,0.7142857142857154,1212343.714285715,202057.28571428492,624944.0537112367,301113.0406540642,323831.0130571725,3.220173,24916752.625025
2024-10-22,000520,3.49,3.82,3.82,3.48,821733.0,307817938.22,9.8,10.09,0.35,8.12,0.0,0.010000000000000231,0.33999999999999986,0.3299999999999996,0.0,0.029411764705883043,0.970588235294117,809648.6911764704,12084.308823529695,649571.3387066012,262575.876409993,386995.4622966082,3.513588,21594519.410167
2024-10-23,000520,4.0,3.96,4.16,3.61,1883035.0,746461723.82,14.4,3.66,0.14,18.61,0.16000000000000014,0.3500000000000001,0.5500000000000003,0.040000000000000036,0.290909090909091,0.6363636363636362,0.07272727272727275,873043.5,1009991.5,679367.6268790545,362231.29288866057,317136.3339903939,3.964408,18715250.684066
2024-10-24,000520,3.9,3.98,4.09,3.77,1270057.0,499744368.74,8.08,0.51,0.02,12.55,0.10999999999999988,0.1299999999999999,0.31999999999999984,0.08000000000000007,0.3437499999999998,0.4062499999999999,0.25000000000000033,793785.6250000002,476271.37499999977,694623.3599618473,377436.6371701725,317186.72279167484,4.227894,16219884.489909
