date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603926,7.91,7.8,7.96,7.78,12818.0,10091677.0,2.29,-0.64,-0.05,0.56,0.04999999999999982,0.019999999999999574,0.17999999999999972,0.11000000000000032,0.27777777777777724,0.11111111111110891,0.6111111111111138,2492.3888888888714,10325.611111111128,2492.3888888888714,10325.611111111128,-7833.222222222256,0.0,0.0
2024-09-03,603926,7.75,7.82,7.93,7.75,13112.0,10280041.0,2.31,0.26,0.02,0.57,0.10999999999999943,0.0,0.17999999999999972,0.07000000000000028,0.6111111111111089,0.0,0.38888888888889106,9105.55555555557,4006.4444444444302,3374.1444444444314,9483.05555555557,-6108.911111111138,1311200000.0,174826666.666667
2024-09-04,603926,7.79,7.76,7.87,7.72,11192.0,8726112.0,1.92,-0.77,-0.06,0.49,0.08000000000000007,0.040000000000000036,0.15000000000000036,0.03000000000000025,0.5333333333333325,0.2666666666666663,0.20000000000000118,4476.799999999994,6715.200000000006,3521.165185185173,9114.008148148161,-5592.842962962988,1.171551,151516444.600651
2024-09-05,603926,7.84,7.87,7.88,7.71,10255.0,8034410.0,2.19,1.42,0.11,0.45,0.009999999999999787,0.1299999999999999,0.16999999999999993,0.03000000000000025,0.05882352941176348,0.7647058823529409,0.17647058823529566,6032.352941176478,4222.647058823522,3855.990219317347,8461.826669571543,-4605.836450254195,2.087831,131314252.265609
2024-09-06,603926,7.89,7.67,7.92,7.66,13935.0,10827596.0,3.3,-2.54,-0.2,0.61,0.03000000000000025,0.009999999999999787,0.2599999999999998,0.21999999999999975,0.11538461538461643,0.03846153846153767,0.8461538461538459,1071.9230769230787,12863.076923076922,3484.7812669981113,9048.660036705594,-5563.878769707483,0.929956,113805685.420855
2024-09-09,603926,7.67,7.66,7.81,7.56,14231.0,10961727.0,3.26,-0.13,-0.01,0.62,0.13999999999999968,0.10000000000000053,0.25,0.009999999999999787,0.5599999999999987,0.40000000000000213,0.03999999999999915,6830.8800000000065,7400.1199999999935,3930.9277647316976,8828.854698478182,-4897.926933746485,0.593704,98631594.110568
2024-09-10,603926,7.67,7.76,7.82,7.62,12372.0,9542099.0,2.61,1.31,0.1,0.54,0.0600000000000005,0.04999999999999982,0.20000000000000018,0.08999999999999986,0.3000000000000022,0.2499999999999989,0.4499999999999989,8969.699999999993,3402.300000000007,4602.76406276747,8105.3140720144265,-3502.5500092469565,0.908049,85480715.016899
2024-09-11,603926,7.74,7.74,7.8,7.67,8792.0,6801781.0,1.68,-0.26,-0.02,0.38,0.05999999999999961,0.07000000000000028,0.1299999999999999,0.0,0.4615384615384589,0.5384615384615411,0.0,4396.0,4396.0,4575.195521065141,7610.738862412503,-3035.543341347362,0.742243,74083286.446945
2024-09-12,603926,7.73,7.69,7.84,7.66,9987.0,7727594.0,2.33,-0.65,-0.05,0.44,0.10999999999999943,0.03000000000000025,0.17999999999999972,0.040000000000000036,0.6111111111111089,0.16666666666666832,0.22222222222222276,3883.8333333333308,6103.16666666667,4483.013896034234,7409.729236313058,-2926.7153402788244,0.614738,64205515.002651
2024-09-13,603926,7.72,7.46,7.73,7.45,15525.0,11689669.0,3.64,-2.99,-0.23,0.68,0.010000000000000675,0.009999999999999787,0.28000000000000025,0.2599999999999998,0.03571428571428809,0.03571428571428492,0.9285714285714269,554.464285714298,14970.535714285701,3959.2072813249088,8417.836766709412,-4458.629485384503,0.485176,55644779.733654
2024-09-18,603926,7.46,7.37,7.47,7.25,14338.0,10512234.0,2.95,-1.21,-0.09,0.62,0.009999999999999787,0.1200000000000001,0.21999999999999975,0.08999999999999986,0.04545454545454454,0.5454545454545465,0.4090909090909089,4236.227272727274,10101.772727272724,3996.1432801785577,8642.361561451187,-4646.21828127263,0.406125,48225475.823317
2024-09-19,603926,7.38,7.55,7.62,7.3,12740.0,9571507.0,4.34,2.44,0.18,0.56,0.07000000000000028,0.08000000000000007,0.3200000000000003,0.16999999999999993,0.2187500000000007,0.25,0.5312499999999993,9754.062499999996,2985.937500000004,4763.865842821417,7888.17168659103,-3124.3058437696136,0.550898,41795412.453661
2024-09-20,603926,7.58,7.43,7.59,7.38,10761.0,8034334.0,2.78,-1.59,-0.12,0.47,0.009999999999999787,0.04999999999999982,0.20999999999999996,0.15000000000000036,0.04761904761904661,0.23809523809523728,0.7142857142857161,1537.2857142857044,9223.714285714295,4333.6551590166555,8066.2440331408,-3732.5888741241442,0.490872,36222690.858622
2024-09-23,603926,7.43,7.49,7.54,7.4,8105.0,6067320.0,1.88,0.81,0.06,0.35,0.04999999999999982,0.02999999999999936,0.13999999999999968,0.0600000000000005,0.3571428571428567,0.2142857142857102,0.4285714285714331,5789.285714285733,2315.7142857142676,4527.739233052533,7299.50673348393,-2771.767500431397,0.572939,31392998.820531
2024-09-24,603926,7.46,7.76,7.76,7.46,15108.0,11559361.0,4.01,3.6,0.27,0.66,0.0,0.0,0.2999999999999998,0.2999999999999998,0.0,0.0,1.0,15108.0,0.0,5938.440668645529,6326.239169019406,-387.7985003738777,0.725914,27207265.741249
2024-09-25,603926,7.84,7.81,7.97,7.78,20409.0,16102720.0,2.45,0.64,0.05,0.89,0.1299999999999999,0.02999999999999936,0.1899999999999995,0.03000000000000025,0.6842105263157907,0.1578947368421023,0.15789473684210698,8593.26315789472,11815.736842105282,6292.417000545421,7058.172192097523,-765.7551915521026,0.7998,23579630.415722
2024-09-26,603926,7.81,8.1,8.1,7.81,18412.0,14698593.0,3.71,3.71,0.29,0.8,0.0,0.0,0.29000000000000004,0.29000000000000004,0.0,0.0,1.0,18412.0,0.0,7908.361400472698,6117.082566484521,1791.2788339881772,1.112277,20435679.84193
2024-09-27,603926,8.23,8.36,8.39,8.12,16238.0,13450791.0,3.33,3.21,0.26,0.71,0.030000000000001137,0.11000000000000121,0.27000000000000135,0.129999999999999,0.11111111111111477,0.4074074074074098,0.4814814814814754,12028.148148148099,4209.851851851901,8457.666300162751,5862.785137866838,2594.881162295913,1.1806,17710922.687086
2024-09-30,603926,8.61,8.98,9.12,8.4,57027.0,50163131.0,8.61,7.42,0.62,2.48,0.1399999999999988,0.20999999999999908,0.7199999999999989,0.370000000000001,0.1944444444444431,0.29166666666666585,0.5138888888888911,43166.270833333394,13860.729166666604,13085.480237918837,6929.1776750401405,6156.302562878696,2.178491,15349466.619273
2024-10-08,603926,9.85,9.79,9.86,9.06,62838.0,59692037.0,8.91,9.02,0.81,2.74,0.009999999999999787,0.7299999999999986,0.7999999999999989,0.0600000000000005,0.012499999999999751,0.9124999999999995,0.07500000000000072,29062.574999999975,33775.42500000002,15215.759539529656,10508.677318368125,4707.0822211615305,3.758211,13302871.571132
2024-10-09,603926,9.65,8.82,9.65,8.81,57623.0,51847436.0,8.58,-9.91,-0.97,2.51,0.0,0.009999999999999787,0.8399999999999999,0.8300000000000001,0.0,0.011904761904761653,0.9880952380952384,342.9940476190404,57280.00595238096,13232.72414060824,16744.854469569837,-3512.130328961597,1.801967,11529155.60191
2024-10-10,603926,8.79,8.73,8.95,8.62,35110.0,30858972.0,3.74,-1.02,-0.09,1.53,0.16000000000000014,0.11000000000000121,0.33000000000000007,0.05999999999999872,0.4848484848484852,0.3333333333333369,0.1818181818181779,14363.181818181887,20746.81818181811,13383.451830951393,17278.44963120294,-3894.9978002515472,1.471125,9991935.051138
2024-10-11,603926,8.74,8.41,8.74,8.33,29532.0,25183068.0,4.7,-3.67,-0.32,1.29,0.0,0.08000000000000007,0.41000000000000014,0.33000000000000007,0.0,0.1951219512195123,0.8048780487804877,2881.1707317073187,26650.829268292684,11983.147684385516,18528.100249481573,-6544.952565096057,1.294606,8659677.216934
2024-10-14,603926,8.45,8.53,8.56,8.28,22691.0,19180592.0,3.33,1.43,0.12,0.99,0.030000000000001137,0.16999999999999993,0.28000000000000114,0.08000000000000007,0.10714285714286077,0.6071428571428544,0.2857142857142848,14587.071428571417,8103.928571428582,12330.337516943637,17138.21069240784,-4807.873175464203,1.584973,7505053.799339
