date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002941,8.97,8.81,8.99,8.72,102703.0,90601734.0,2.98,-2.65,-0.24,1.61,0.019999999999999574,0.08999999999999986,0.2699999999999996,0.16000000000000014,0.07407407407407261,0.3333333333333333,0.592592592592594,20920.981481481405,81782.01851851858,36142.1638501486,102797.63839003583,-66655.47453988723,0.528213,541352292.764454
2024-09-19,002941,8.88,9.24,9.52,8.86,180693.0,166070776.0,7.49,4.88,0.43,2.82,0.27999999999999936,0.02000000000000135,0.6600000000000001,0.35999999999999943,0.4242424242424232,0.03030303030303234,0.5454545454545445,139626.409090909,41066.590909091,49940.06321558332,94566.8320592432,-44626.76884365988,0.761166,469171987.164015
2024-09-20,002941,9.29,9.19,9.3,9.12,97030.0,89033782.0,1.95,-0.54,-0.05,1.52,0.010000000000001563,0.07000000000000028,0.1800000000000015,0.09999999999999964,0.05555555555556378,0.38888888888888723,0.555555555555549,21562.222222222543,75467.77777777746,46156.351083135225,92020.2914883811,-45863.94040524588,0.676536,406615722.299018
2024-09-23,002941,9.16,9.15,9.24,9.08,67767.0,62137484.0,1.74,-0.44,-0.04,1.06,0.08000000000000007,0.07000000000000028,0.16000000000000014,0.009999999999999787,0.5,0.4375000000000014,0.06249999999999861,31765.781250000044,36001.218749999956,44237.6084387172,84551.08178993028,-40313.47335121308,0.627786,352400292.742854
2024-09-24,002941,9.2,9.38,9.38,9.16,148726.0,138279397.0,2.4,2.51,0.23,2.32,0.0,0.03999999999999915,0.22000000000000064,0.1800000000000015,0.0,0.1818181818181774,0.8181818181818226,135205.45454545488,13520.545454545127,56366.654586282224,75080.34361187893,-18713.6890255967,0.785928,305413587.148597
2024-09-25,002941,9.41,9.46,9.69,9.41,192318.0,184023051.52,2.99,0.85,0.08,3.01,0.22999999999999865,0.0,0.27999999999999936,0.05000000000000071,0.8214285714285685,0.0,0.17857142857143152,113330.25000000028,78987.74999999972,63961.80064144463,75601.33113029503,-11639.530488850403,0.833915,264691775.639973
2024-09-26,002941,9.4,9.75,9.75,9.38,176534.0,169596175.52,3.91,3.07,0.29,2.76,0.0,0.019999999999999574,0.3699999999999992,0.34999999999999964,0.0,0.054054054054053016,0.9459459459459469,171762.8108108109,4771.189189189097,78335.26866402681,66157.31220481424,12177.956459212568,1.398886,229399539.074495
2024-09-27,002941,9.84,10.17,10.32,9.82,263304.0,264734099.8,5.13,4.31,0.42,4.12,0.15000000000000036,0.019999999999999574,0.5,0.33000000000000007,0.3000000000000007,0.03999999999999915,0.6600000000000001,218542.32,44761.67999999998,97029.5421754899,63304.561244172335,33724.980931317565,1.599059,198812934.07777
2024-09-30,002941,10.72,11.19,11.19,10.44,387036.0,421669526.3,7.37,10.03,1.02,6.05,0.0,0.28000000000000114,0.75,0.46999999999999886,0.0,0.37333333333333485,0.6266666666666652,314789.2799999997,72246.72000000029,126064.17388542453,64496.84907828273,61567.324807141806,1.963527,172304543.129204
2024-10-08,002941,12.31,11.76,12.31,10.91,405965.0,475341005.11,12.51,5.09,0.57,6.34,0.0,0.8499999999999996,1.4000000000000004,0.5500000000000007,0.0,0.6071428571428568,0.39285714285714324,123239.37499999993,282725.62500000006,125687.53403403459,93594.01920117837,32093.51483285622,2.960795,149330604.440083
2024-10-09,002941,11.54,10.67,11.54,10.65,284407.0,314288644.3,7.57,-9.27,-1.09,4.44,0.0,0.019999999999999574,0.8899999999999988,0.8699999999999992,0.0,0.022471910112359102,0.977528089887641,3195.5842696628574,281211.41573033715,109355.2740654517,118609.67207173287,-9254.398006281175,2.237526,129419857.479742
2024-10-10,002941,10.66,11.69,11.74,10.5,461038.0,527965982.28,11.62,9.56,1.02,7.2,0.05000000000000071,0.16000000000000014,1.2400000000000002,1.0299999999999994,0.04032258064516186,0.1290322580645162,0.830645161290322,421998.49193548376,39039.50806451628,151041.03644812264,108000.31687077066,43040.71957735198,3.034847,112163876.887089
2024-10-11,002941,11.65,11.01,11.65,10.85,394305.0,443031664.05,6.84,-5.82,-0.68,6.16,0.0,0.16000000000000014,0.8000000000000007,0.6400000000000006,0.0,0.2,0.8,39430.5,354874.5,136159.63158837295,140916.87462133457,-4757.243032961618,2.118232,97208693.584575
2024-10-14,002941,11.36,11.66,11.75,11.01,367961.0,420663184.77,6.72,5.9,0.65,5.75,0.08999999999999986,0.34999999999999964,0.7400000000000002,0.3000000000000007,0.12162162162162139,0.47297297297297236,0.40540540540540626,258567.18918918932,109393.81081081065,152480.6392684818,136713.79944659804,15766.839821883768,2.73044,84247534.804024
2024-10-15,002941,11.49,11.52,11.85,11.32,345604.0,401179221.41,4.55,-1.2,-0.14,5.4,0.33000000000000007,0.16999999999999993,0.5299999999999994,0.02999999999999936,0.6226415094339631,0.32075471698113234,0.056603773584904524,182583.24528301868,163020.75471698132,156494.32007042007,140221.39348264915,16272.926587770926,2.172691,73014530.453179
2024-10-16,002941,11.36,12.35,12.39,11.3,542015.0,652051234.81,9.46,7.2,0.83,8.47,0.040000000000000924,0.05999999999999872,1.0899999999999999,0.9900000000000002,0.036697247706422874,0.05504587155963186,0.9082568807339453,517151.9266055047,24863.073394495328,204582.00094176468,124840.28413756198,79741.7168042027,2.476549,63279260.056295
2024-10-17,002941,12.3,11.5,12.3,11.44,442651.0,519918208.48,6.96,-6.88,-0.85,6.92,0.0,0.0600000000000005,0.8600000000000012,0.8000000000000007,0.0,0.0697674418604656,0.9302325581395344,15441.31395348848,427209.6860465116,179363.24267666118,165156.20439208858,14207.038284572598,1.918832,54842025.637967
2024-10-18,002941,11.29,11.38,11.66,10.88,337256.0,377211878.65,6.78,-1.04,-0.12,5.27,0.27999999999999936,0.40999999999999837,0.7799999999999994,0.09000000000000163,0.3589743589743585,0.525641025641024,0.11538461538461757,188085.07692307731,149170.9230769227,180526.15390951667,163024.83355006645,17501.320359450212,1.632225,47529755.770535
2024-10-21,002941,11.38,11.27,11.45,11.19,212007.0,239574366.03,2.28,-0.97,-0.11,3.31,0.06999999999999851,0.08000000000000007,0.2599999999999998,0.11000000000000121,0.2692307692307637,0.3076923076923082,0.42307692307692807,61155.86538461486,150851.13461538515,164610.11543952976,161401.67369210895,3208.4417474208167,1.386831,41192455.186041
2024-10-22,002941,11.33,11.21,11.35,11.08,171619.0,192511134.63,2.4,-0.53,-0.06,2.68,0.019999999999999574,0.13000000000000078,0.2699999999999996,0.11999999999999922,0.07407407407407261,0.4814814814814851,0.44444444444444225,47671.94444444463,123947.05555555536,149018.35930685175,156407.72460723514,-7389.36530038339,1.190143,35700127.986588
2024-10-23,002941,11.18,11.3,11.68,11.17,231925.0,264835711.71,4.55,0.8,0.09,3.62,0.379999999999999,0.009999999999999787,0.5099999999999998,0.120000000000001,0.7450980392156846,0.019607843137254492,0.23529411764706087,143247.7941176473,88677.2058823527,148248.95061495784,147376.9887772508,871.9618377070292,1.21546,30940111.083771
2024-10-24,002941,11.2,11.03,11.28,10.96,130351.0,144268227.31,2.83,-2.39,-0.27,2.04,0.08000000000000007,0.06999999999999851,0.3199999999999985,0.16999999999999993,0.2500000000000014,0.21874999999999636,0.5312500000000022,30551.015624999854,99799.98437500015,132555.89261629677,141033.38819028405,-8477.495573987282,1.033535,26814763.077073
2024-10-25,002941,11.03,11.31,11.31,11.03,171955.0,192503797.45,2.54,2.54,0.28,2.69,0.0,0.0,0.28000000000000114,0.28000000000000114,0.0,0.0,1.0,171955.0,0.0,137809.10693412388,122228.93643157951,15580.170502544366,0.940755,23239461.458897
2024-10-28,002941,11.26,11.42,11.43,11.21,158874.0,180344357.74,1.95,0.97,0.11,2.48,0.009999999999999787,0.049999999999998934,0.21999999999999886,0.16000000000000014,0.04545454545454472,0.2272727272727236,0.7272727272727316,137209.36363636397,21664.636363636015,137729.14116108924,108820.36308918704,28908.778071902198,0.834168,20140866.708933
2024-10-29,002941,11.42,11.13,11.48,11.1,165871.0,187013126.0,3.33,-2.54,-0.29,2.59,0.0600000000000005,0.030000000000001137,0.3800000000000008,0.28999999999999915,0.15789473684210625,0.07894736842105546,0.7631578947368383,19642.618421052946,146228.38157894704,121984.27146241773,113808.09888782172,8176.172574596014,0.87912,17455417.931625
2024-10-30,002941,11.11,11.29,11.4,11.07,162876.0,182771176.0,2.96,1.44,0.16,2.55,0.11000000000000121,0.03999999999999915,0.33000000000000007,0.17999999999999972,0.3333333333333369,0.1212121212121186,0.5454545454545445,125858.72727272719,37017.27272727281,122500.86557045899,103569.32206641519,18931.543504043802,0.743571,15128028.973218
2024-10-31,002941,11.32,11.38,11.58,11.3,206300.0,235611418.24,2.48,0.8,0.09,3.22,0.1999999999999993,0.019999999999999574,0.27999999999999936,0.0600000000000005,0.7142857142857134,0.07142857142857006,0.21428571428571655,125253.57142857167,81046.42857142835,122867.89301820735,100566.26960041694,22301.62341779041,1.020244,13110958.579488
2024-11-01,002941,11.35,11.2,11.58,11.01,205495.0,232315312.18,5.01,-1.58,-0.18,3.21,0.23000000000000043,0.1899999999999995,0.5700000000000003,0.15000000000000036,0.4035087719298251,0.3333333333333323,0.2631578947368426,75708.68421052626,129786.31578947372,116579.99851051654,104462.27575895784,12117.7227515587,0.732995,11362830.866622
2024-11-04,002941,11.28,11.59,11.73,11.09,203754.0,233402521.0,5.71,3.48,0.39,3.18,0.14000000000000057,0.1899999999999995,0.6400000000000006,0.3100000000000005,0.2187500000000007,0.29687499999999895,0.48437500000000033,151223.67187500006,52530.32812499996,121199.15495911436,97538.01607443012,23661.13888468423,1.007476,9847786.885403
2024-11-05,002941,11.6,11.78,11.81,11.56,246130.0,287939407.67,2.16,1.64,0.19,3.85,0.030000000000001137,0.03999999999999915,0.25,0.17999999999999972,0.12000000000000455,0.1599999999999966,0.7199999999999989,211671.79999999987,34458.20000000014,133262.1742978991,89127.3739311728,44134.8003667263,0.829794,8534748.744655
2024-11-06,002941,11.85,12.96,12.96,11.56,566395.0,704404149.94,11.88,10.02,1.18,8.85,0.0,0.28999999999999915,1.4000000000000004,1.1100000000000012,0.0,0.2071428571428565,0.7928571428571435,507732.66071428586,58662.3392857141,183191.57248675067,85065.36931177831,98126.20317497235,1.593498,7396782.457834
2024-11-07,002941,13.47,13.52,13.86,13.22,786973.0,1065173106.5,4.94,4.32,0.56,12.3,0.33999999999999986,0.25,0.6399999999999988,0.049999999999998934,0.5312500000000008,0.3906250000000007,0.07812499999999849,424227.63281249936,362745.36718750064,215329.7138635172,122089.36902854129,93240.3448349759,3.089404,6410545.20871
2024-11-08,002941,13.45,12.89,13.66,12.81,539489.0,709574107.48,6.29,-4.66,-0.63,8.43,0.21000000000000085,0.08000000000000007,0.8499999999999996,0.5599999999999987,0.24705882352941286,0.09411764705882365,0.6588235294117635,92030.47647058856,447458.5235294114,198889.81554446006,165471.92296199064,33417.892582469416,2.255216,5555806.148244
2024-11-11,002941,12.8,12.69,12.98,12.51,280488.0,354943308.83,3.65,-1.55,-0.2,4.38,0.17999999999999972,0.17999999999999972,0.47000000000000064,0.11000000000000121,0.3829787234042542,0.3829787234042542,0.23404255319149161,107420.93617021246,173067.06382978754,186693.96496122706,166484.60841103026,20209.356550196797,2.069452,4815032.271072
2024-11-12,002941,12.79,12.52,12.84,12.4,224058.0,283428645.52,3.47,-1.34,-0.17,3.5,0.05000000000000071,0.11999999999999922,0.4399999999999995,0.2699999999999996,0.11363636363636538,0.27272727272727126,0.6136363636363633,43283.931818181845,180774.06818181815,167572.62720882104,168389.86971380198,-817.242504980939,1.619443,4173028.184188
2024-11-13,002941,12.5,12.58,12.63,12.35,181625.0,226920815.9,2.24,0.48,0.06,2.84,0.05000000000000071,0.15000000000000036,0.28000000000000114,0.08000000000000007,0.17857142857143038,0.5357142857142848,0.2857142857142848,116758.92857142848,64866.07142857151,160797.46739050205,154586.69660910458,6210.77078139747,1.896906,3616624.679217
2024-11-14,002941,12.5,12.39,12.7,12.37,188400.0,235756165.78,2.62,-1.51,-0.19,2.94,0.1999999999999993,0.02000000000000135,0.33000000000000007,0.10999999999999943,0.6060606060606037,0.06060606060606468,0.33333333333333154,62800.00000000017,125599.99999999983,147731.13840510178,150721.8037278906,-2990.6653227888164,1.566857,3134408.264236
2024-11-15,002941,12.34,12.45,13.2,12.32,299099.0,381532044.77,7.1,0.48,0.06,4.67,0.75,0.019999999999999574,0.879999999999999,0.10999999999999943,0.8522727272727282,0.02272727272727227,0.1249999999999995,168243.18749999994,130855.81250000007,150466.07828442156,148073.0048975052,2393.073386916367,1.65429,2716487.38291
2024-11-18,002941,12.49,12.38,12.79,12.06,250293.0,310403362.0,5.86,-0.56,-0.07,3.91,0.29999999999999893,0.3200000000000003,0.7299999999999986,0.10999999999999943,0.41095890410958835,0.43835616438356284,0.1506849315068488,106288.80821917814,144004.19178082186,144575.77560905577,147530.49648194743,-2954.7208728916594,1.571565,2354289.27473
2024-11-19,002941,12.35,12.41,12.68,12.15,182067.0,225034964.29,4.28,0.24,0.03,2.84,0.2699999999999996,0.1999999999999993,0.5299999999999994,0.0600000000000005,0.5094339622641507,0.3773584905660369,0.11320754716981239,101339.17924528311,80727.82075471689,138810.89609388608,138623.47305165,187.42304223607061,1.582932,2040384.249157
2024-11-20,002941,12.32,12.62,12.69,12.26,197729.0,248053704.55,3.46,1.69,0.21,3.09,0.07000000000000028,0.0600000000000005,0.4299999999999997,0.29999999999999893,0.16279069767441937,0.13953488372093148,0.6976744186046492,167839.73255813934,29889.267441860662,142681.40762245317,124125.57897034477,18555.82865210841,1.577856,1768333.226317
2024-11-21,002941,12.58,12.53,12.73,12.38,146972.0,184403626.96,2.77,-0.71,-0.09,2.3,0.15000000000000036,0.14999999999999858,0.34999999999999964,0.05000000000000071,0.42857142857143005,0.42857142857142494,0.14285714285714504,62987.99999999984,83984.00000000016,132055.6199394594,118773.36844096548,13282.251498493919,1.634517,1532555.680744
2024-11-22,002941,12.55,12.21,12.88,12.15,254756.0,320931237.76,5.83,-2.55,-0.32,3.98,0.33000000000000007,0.0600000000000005,0.7300000000000004,0.33999999999999986,0.45205479452054775,0.08219178082191844,0.4657534246575338,68051.26027397266,186704.73972602736,123521.7053173945,127830.88461230707,-4309.179294912567,1.305426,1328215.097368
2024-11-25,002941,12.06,12.33,12.33,11.71,205672.0,246446636.52,5.08,0.98,0.12,3.21,0.0,0.34999999999999964,0.6199999999999992,0.2699999999999996,0.0,0.5645161290322582,0.43548387096774177,147619.4193548387,58052.58064516131,126734.7338557204,118527.11075002096,8207.623105699444,1.283957,1151119.922247
2024-11-26,002941,12.24,12.28,12.54,12.22,124917.0,154381996.0,2.6,-0.41,-0.05,1.95,0.2599999999999998,0.019999999999999574,0.3199999999999985,0.03999999999999915,0.8125000000000031,0.06249999999999896,0.12499999999999792,70265.81249999987,54651.18750000013,119205.54434162434,110010.32098335151,9195.223358272822,0.92226,997637.388915
2024-11-27,002941,12.21,12.44,12.45,11.98,107463.0,131246834.0,3.83,1.3,0.16,1.68,0.009999999999999787,0.23000000000000043,0.46999999999999886,0.22999999999999865,0.021276595744680448,0.48936170212766167,0.4893617021276579,80025.63829787225,27437.361702127753,113981.55686912406,99000.59307918834,14980.963789935719,0.58409,864619.148272
2024-11-28,002941,12.58,12.7,12.85,12.41,186215.0,235401454.19,3.54,2.09,0.26,2.91,0.15000000000000036,0.16999999999999993,0.4399999999999995,0.11999999999999922,0.3409090909090921,0.38636363636363663,0.27272727272727126,118500.4545454544,67714.54545454559,114584.07655930144,94829.12006256932,19754.95649673212,0.925155,749336.718523
2024-11-29,002941,12.7,12.8,12.9,12.52,219494.0,279504539.44,2.99,0.79,0.1,3.43,0.09999999999999964,0.17999999999999972,0.3800000000000008,0.10000000000000142,0.26315789473684065,0.47368421052631404,0.2631578947368453,138627.78947368453,80866.21052631544,117789.90494788585,92967.3987910688,24822.50615681705,1.327871,649425.333103
2024-12-02,002941,12.72,12.85,13.03,12.69,185265.0,238531845.49,2.66,0.39,0.05,2.89,0.17999999999999972,0.030000000000001137,0.33999999999999986,0.129999999999999,0.5294117647058817,0.08823529411765044,0.38235294117646784,128050.80882352917,57214.191176470835,119158.0254646383,88200.30444245574,30957.72102218255,1.827991,562835.532421
2024-12-03,002941,12.93,12.69,13.02,12.55,181487.0,231402172.77,3.66,-1.25,-0.16,2.84,0.08999999999999986,0.1399999999999988,0.46999999999999886,0.2400000000000002,0.19148936170212782,0.29787234042553007,0.5106382978723422,44406.393617021124,137080.6063829789,109191.14121828935,94717.67803452551,14473.463183763844,1.380336,487790.97881
2024-12-04,002941,12.57,12.38,12.66,12.26,144799.0,180257156.65,3.15,-2.44,-0.31,2.26,0.08999999999999986,0.120000000000001,0.40000000000000036,0.1899999999999995,0.22499999999999945,0.3000000000000022,0.4749999999999983,38009.73750000012,106789.26249999988,99700.28738918412,96327.2226299221,3373.0647592620226,1.434889,422752.372954
2024-12-05,002941,12.29,12.37,12.47,12.28,87227.0,107997624.0,1.53,-0.08,-0.01,1.36,0.10000000000000142,0.009999999999999787,0.19000000000000128,0.08000000000000007,0.5263157894736882,0.05263157894736695,0.4210526315789449,61977.07894736831,25249.921052631686,94670.52626360868,86850.24908628338,7820.277177325304,1.078503,366385.533694
2024-12-06,002941,12.41,12.58,12.72,12.36,151298.0,189790215.0,2.91,1.7,0.21,2.36,0.14000000000000057,0.05000000000000071,0.3600000000000012,0.16999999999999993,0.3888888888888892,0.1388888888888904,0.47222222222222043,111372.13888888876,39925.86111111125,96897.40794697937,80593.6640229271,16303.743924052265,1.526555,317534.332742
2024-12-09,002941,12.6,12.39,12.65,12.28,119032.0,148414986.5,2.94,-1.51,-0.19,1.86,0.05000000000000071,0.11000000000000121,0.370000000000001,0.20999999999999908,0.1351351351351367,0.29729729729729976,0.5675675675675635,25736.648648648887,93295.35135135111,87409.30670720198,82287.22233338363,5122.084373818347,1.183108,275196.579457
2024-12-10,002941,12.74,12.92,13.63,12.53,662521.0,875146242.4,8.88,4.28,0.53,10.35,0.7100000000000009,0.21000000000000085,1.1000000000000014,0.17999999999999972,0.6454545454545454,0.19090909090909144,0.16363636363636316,385466.7636363635,277054.2363636365,127150.30096442351,108256.15753741734,18894.143427006173,1.621926,238503.918453
2024-12-11,002941,12.69,13.08,13.16,12.66,474416.0,608823837.1,3.87,1.24,0.16,7.41,0.08000000000000007,0.02999999999999936,0.5,0.39000000000000057,0.16000000000000014,0.05999999999999872,0.7800000000000011,422230.2400000003,52185.75999999973,166494.29283583377,100780.10453242833,65714.18830340543,2.403311,206703.716434
2024-12-12,002941,13.08,13.1,13.23,12.88,297833.0,388467493.0,2.68,0.15,0.02,4.65,0.13000000000000078,0.1999999999999993,0.34999999999999964,0.019999999999999574,0.37142857142857405,0.57142857142857,0.05714285714285598,157426.0142857141,140406.98571428587,165285.18902915117,106063.68869000934,59221.50033914183,3.78756,179143.725918
2024-12-13,002941,12.98,12.66,13.07,12.63,204528.0,261688442.02,3.36,-3.36,-0.44,3.19,0.08999999999999986,0.02999999999999936,0.4399999999999995,0.3200000000000003,0.20454545454545445,0.0681818181818168,0.7272727272727287,27890.181818181667,176637.81818181835,146965.85473435523,115473.57262225053,31492.2821121047,2.650269,155258.249164
2024-12-16,002941,12.66,12.32,12.73,12.25,158949.0,197516089.06,3.79,-2.69,-0.34,2.48,0.07000000000000028,0.07000000000000028,0.4800000000000004,0.33999999999999986,0.1458333333333338,0.1458333333333338,0.7083333333333324,23180.062500000073,135768.9374999999,130461.08243644121,118179.6212726171,12281.461163824104,2.549608,134557.489224
2024-12-17,002941,12.3,11.98,12.36,11.95,127411.0,154065030.8,3.33,-2.76,-0.34,1.99,0.05999999999999872,0.030000000000001137,0.41000000000000014,0.3200000000000003,0.14634146341463097,0.07317073170731982,0.7804878048780493,13984.134146341437,113426.86585365857,114930.8226644279,117545.92055008931,-2615.0978856614092,2.127195,116616.774286
2024-12-18,002941,11.98,11.92,12.08,11.86,102475.0,122673945.33,1.84,-0.5,-0.06,1.6,0.09999999999999964,0.0600000000000005,0.22000000000000064,0.0600000000000005,0.4545454545454516,0.2727272727272742,0.2727272727272742,37263.63636363629,65211.36363636371,104575.19782432236,110567.97962825924,-5992.781803936887,1.768197,101068.106808
2024-12-19,002941,11.78,11.89,11.94,11.71,95802.0,113309422.0,1.93,-0.25,-0.03,1.5,0.049999999999998934,0.06999999999999851,0.22999999999999865,0.11000000000000121,0.21739130434782272,0.3043478260869518,0.47826086956522545,70810.17391304385,24991.826086956135,100073.1946361519,99157.82582275216,915.3688133997348,1.44988,87592.552551
2024-12-20,002941,11.85,11.86,11.97,11.84,86415.0,102861989.0,1.09,-0.25,-0.03,1.35,0.11000000000000121,0.009999999999999787,0.13000000000000078,0.009999999999999787,0.8461538461538504,0.07692307692307482,0.07692307692307482,46531.15384615376,39883.84615384624,92934.25586415215,91254.62853356471,1679.6273305874347,1.212474,75913.707207
2024-12-23,002941,12.44,12.01,12.67,11.96,280599.0,346327684.53,5.99,1.26,0.15,4.38,0.23000000000000043,0.049999999999998934,0.7099999999999991,0.4299999999999997,0.323943661971832,0.0704225352112662,0.6056338028169018,55329.380281690086,225269.61971830993,87920.2724531572,109123.29402486408,-21203.02157170688,1.656847,65792.100493
2024-12-24,002941,12.13,12.41,12.58,12.02,232280.0,286348963.6,4.66,3.33,0.4,3.63,0.16999999999999993,0.11000000000000121,0.5600000000000005,0.27999999999999936,0.30357142857142816,0.19642857142857342,0.4999999999999984,174209.9999999998,58070.00000000018,99425.56945940288,102316.18815488223,-2890.618695479352,2.137771,57020.105463
2024-12-25,002941,12.38,11.91,12.47,11.88,170338.0,204956638.05,4.75,-4.03,-0.5,2.66,0.08999999999999986,0.02999999999999936,0.5899999999999999,0.47000000000000064,0.15254237288135572,0.05084745762711757,0.7966101694915267,17322.50847457616,153015.49152542386,88478.49466142598,109076.09527095445,-20597.60060952847,1.970935,49417.687526
2024-12-26,002941,11.91,11.78,11.99,11.71,123821.0,146326522.65,2.35,-1.09,-0.13,1.93,0.08000000000000007,0.06999999999999851,0.27999999999999936,0.13000000000000078,0.28571428571428664,0.24999999999999525,0.46428571428571813,33166.33928571405,90654.66071428596,81103.54061133106,106619.90399673198,-25516.363385400924,1.638372,42828.880972
2024-12-27,002941,11.71,11.94,11.99,11.57,113851.0,134803748.0,3.57,1.36,0.16,1.78,0.05000000000000071,0.14000000000000057,0.41999999999999993,0.22999999999999865,0.11904761904762076,0.33333333333333476,0.5476190476190445,88098.9880952379,25752.011904762086,82036.26694251863,95837.51838446934,-13801.251441950706,1.927106,37118.620457
2024-12-30,002941,11.83,11.5,11.93,11.44,119954.0,139227209.36,4.1,-3.69,-0.44,1.87,0.09999999999999964,0.0600000000000005,0.4900000000000002,0.33000000000000007,0.20408163265306042,0.1224489795918377,0.6734693877551019,19584.326530612252,100369.67346938775,73709.34155426445,96441.80572912513,-22732.46417486068,1.175916,32169.627851
2024-12-31,002941,11.5,11.17,11.58,11.17,96002.0,108970079.96,3.57,-2.87,-0.33,1.5,0.08000000000000007,0.0,0.41000000000000014,0.33000000000000007,0.1951219512195123,0.0,0.8048780487804877,9366.04878048781,86635.9512195122,65130.235851094236,95134.35846117674,-30004.122610082508,0.719115,27880.44002
