date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,605507,18.29,18.58,18.83,18.17,79039.0,146978377.0,3.62,1.86,0.34,2.62,0.25,0.11999999999999744,0.6599999999999966,0.28999999999999915,0.3787878787878807,0.18181818181817888,0.4393939393939404,56884.12878787883,22154.871212121176,56884.12878787883,22154.871212121176,34729.257575757656,0.0,0.0
2024-09-03,605507,18.55,18.92,19.23,18.41,55849.0,106094070.0,4.41,1.83,0.34,1.85,0.3099999999999987,0.14000000000000057,0.8200000000000003,0.370000000000001,0.37804878048780316,0.1707317073170738,0.451219512195123,40524.57926829271,15324.420731707287,54702.85551860068,21244.144481399322,33458.711037201356,5584900000.0,744653333.333333
2024-09-04,605507,19.05,19.06,19.28,18.86,53847.0,102884659.0,2.22,0.74,0.14,1.78,0.22000000000000242,0.19000000000000128,0.4200000000000017,0.00999999999999801,0.5238095238095274,0.4523809523809536,0.023809523809518975,27564.53571428558,26282.464285714414,51084.41287802533,21915.920455308,29168.49242271733,10969600000.0,2107979555.555556
2024-09-05,605507,19.14,19.31,19.38,19.01,43733.0,84141415.0,1.94,1.31,0.25,1.45,0.07000000000000028,0.129999999999999,0.36999999999999744,0.16999999999999815,0.18918918918919125,0.3513513513513511,0.45945945945945765,31913.27027027023,11819.72972972977,48528.26053032465,20569.76169189757,27958.498838427084,15342899999.999998,3872635614.814814
2024-09-06,605507,19.37,18.85,19.4,18.8,31416.0,59603453.0,3.11,-2.38,-0.46,1.04,0.029999999999997584,0.05000000000000071,0.5999999999999979,0.5199999999999996,0.04999999999999615,0.08333333333333481,0.866666666666669,2094.399999999963,29321.600000000035,42337.07912628136,21736.673466311233,20600.405659970125,4.883785,3356284200.157344
2024-09-09,605507,18.91,18.93,19.12,18.69,31323.0,59404417.0,2.28,0.42,0.08,1.04,0.19000000000000128,0.21999999999999886,0.4299999999999997,0.019999999999999574,0.44186046511628235,0.5116279069767419,0.046511627906975786,16389.941860465104,14933.0581395349,38877.46082417252,20829.52475607439,18047.936068098134,5.880825,2908779640.920475
2024-09-10,605507,19.0,18.77,19.08,18.6,17818.0,33418583.0,2.54,-0.85,-0.16,0.59,0.0799999999999983,0.16999999999999815,0.4799999999999969,0.23000000000000043,0.1666666666666642,0.35416666666666513,0.4791666666666707,4640.104166666631,13177.895833333369,34312.479936505064,19809.307566375588,14503.172370129476,3.752529,2520942355.964749
2024-09-11,605507,18.69,18.88,19.0,18.63,18335.0,34555931.0,1.97,0.59,0.11,0.61,0.120000000000001,0.060000000000002274,0.370000000000001,0.18999999999999773,0.3243243243243261,0.16216216216216786,0.5135135135135059,13875.135135135064,4459.864864864933,31587.50062965573,17762.71520617417,13824.78542348156,4.124934,2184816709.052774
2024-09-12,605507,18.92,18.65,18.92,18.62,22351.0,41832874.0,1.59,-1.22,-0.23,0.74,0.0,0.029999999999997584,0.3000000000000007,0.2700000000000031,0.0,0.0999999999999917,0.9000000000000082,1117.5499999999074,21233.45000000009,27524.84054570162,18225.479845350957,9299.360700350662,2.837005,1893507814.890671
2024-09-13,605507,18.8,18.57,18.8,18.52,18700.0,34816839.0,1.5,-0.43,-0.08,0.62,0.0,0.05000000000000071,0.28000000000000114,0.23000000000000043,0.0,0.17857142857143038,0.8214285714285696,1669.642857142874,17030.357142857127,24077.480853893787,18066.130151685113,6011.350702208674,2.249399,1641040106.538502
