date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603876,9.05,8.74,9.07,8.73,134853.0,120600265.0,3.86,-0.68,-0.06,1.52,0.019999999999999574,0.009999999999999787,0.33999999999999986,0.3100000000000005,0.05882352941176348,0.02941176470588174,0.9117647058823548,5949.397058823405,128903.60294117659,5949.397058823405,128903.60294117659,-122954.20588235318,0.0,0.0
2024-09-03,603876,8.82,8.93,9.02,8.76,77850.0,69281710.0,2.97,2.17,0.19,0.88,0.08999999999999986,0.0600000000000005,0.2599999999999998,0.10999999999999943,0.34615384615384587,0.23076923076923286,0.42307692307692124,55393.269230769154,22456.730769230842,12541.913348416172,114710.68665158383,-102168.77330316766,7784999999.999999,1038000000.0
2024-09-04,603876,8.89,8.96,9.11,8.89,80763.0,72755368.0,2.46,0.34,0.03,0.91,0.14999999999999858,0.0,0.21999999999999886,0.07000000000000028,0.6818181818181789,0.0,0.3181818181818211,53230.159090909205,27532.84090909079,17967.012780748577,103086.9738859181,-85119.96110516952,15861299999.999998,3014440000.0
2024-09-05,603876,8.87,9.01,9.12,8.87,52926.0,47769457.0,2.79,0.56,0.05,0.6,0.10999999999999943,0.0,0.25,0.14000000000000057,0.4399999999999977,0.0,0.5600000000000023,41282.28000000006,11643.71999999994,21075.715076648776,90894.54003446235,-69818.82495781357,21153900000.0,5433034666.666666
2024-09-06,603876,9.0,8.8,9.07,8.78,46099.0,40868958.0,3.22,-2.33,-0.21,0.52,0.07000000000000028,0.02000000000000135,0.2900000000000009,0.1999999999999993,0.2413793103448278,0.06896551724138375,0.6896551724137885,7153.293103448383,38945.706896551616,19219.392146888724,83968.02894940758,-64748.63680251886,4.588798,4708630045.056283
2024-09-09,603876,8.78,8.73,8.85,8.67,45839.0,40091336.0,2.05,-0.8,-0.07,0.52,0.07000000000000028,0.0600000000000005,0.17999999999999972,0.049999999999998934,0.38888888888889106,0.33333333333333665,0.2777777777777723,16552.972222222346,29286.027777777654,18863.86949026654,76677.09545985692,-57813.22596959038,2.300888,4080812706.02223
2024-09-10,603876,8.69,8.7,8.76,8.54,39957.0,34559250.0,2.52,-0.34,-0.03,0.45,0.0600000000000005,0.15000000000000036,0.22000000000000064,0.009999999999999787,0.2727272727272742,0.6818181818181814,0.04545454545454435,20886.613636363614,19070.386363636386,19133.56870974615,68996.20091369419,-49862.632203948044,1.603844,3536704345.433112
2024-09-11,603876,8.67,8.85,8.89,8.66,37528.0,33066449.0,2.64,1.72,0.15,0.42,0.040000000000000924,0.009999999999999787,0.23000000000000043,0.17999999999999972,0.17391304347826456,0.04347826086956421,0.7826086956521712,33448.86956521734,4079.130434782659,21042.275490475644,60340.59151650599,-39298.31602603035,1.888373,3065143766.293814
2024-09-12,603876,8.85,8.79,9.02,8.77,37737.0,33452610.0,2.82,-0.68,-0.06,0.43,0.16999999999999993,0.019999999999999574,0.25,0.0600000000000005,0.6799999999999997,0.0799999999999983,0.240000000000002,14340.059999999963,23396.94000000004,20148.64675841222,55414.7713143052,-35266.12455589298,1.468278,2656457930.983742
2024-09-13,603876,8.85,8.62,8.85,8.6,35451.0,30806279.0,2.84,-1.93,-0.17,0.4,0.0,0.019999999999999574,0.25,0.23000000000000043,0.0,0.0799999999999983,0.9200000000000017,1418.0399999999697,34032.96000000003,17651.232523957253,52563.86313906451,-34912.63061510726,1.214469,2302263540.34784
