date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301200,29.08,28.25,29.4,28.22,6217.0,17925757.0,4.07,-2.49,-0.72,1.06,0.3200000000000003,0.030000000000001137,1.1799999999999997,0.8299999999999983,0.27118644067796643,0.02542372881356029,0.7033898305084733,922.0127118644109,5294.987288135589,922.0127118644109,5294.987288135589,-4372.974576271177,0.0,0.0
2024-09-03,301200,28.25,28.93,29.15,28.25,5342.0,15408430.0,3.19,2.41,0.68,0.91,0.21999999999999886,0.0,0.8999999999999986,0.6799999999999997,0.24444444444444358,0.0,0.7555555555555564,4689.088888888891,652.9111111111088,1424.289535467675,4676.043797865658,-3251.7542623979834,534200000.0,71226666.666667
2024-09-04,301200,27.96,28.8,29.07,27.96,3258.0,9379941.0,3.84,-0.45,-0.13,0.56,0.2699999999999996,0.0,1.1099999999999994,0.8399999999999999,0.24324324324324298,0.0,0.756756756756757,2861.756756756757,396.24324324324283,1615.951831639553,4105.403723916003,-2489.4518922764505,1.639656,61729777.996399
2024-09-05,301200,28.8,28.93,29.03,28.66,3971.0,11459362.0,1.28,0.45,0.13,0.68,0.10000000000000142,0.14000000000000057,0.370000000000001,0.129999999999999,0.2702702702702734,0.3783783783783789,0.3513513513513477,2683.108108108101,1287.891891891899,1758.2393351686928,3729.7354796461227,-1971.4961444774299,2.858502,53499141.311346
2024-09-06,301200,28.95,28.28,28.95,28.26,3729.0,10614077.0,2.39,-2.25,-0.65,0.64,0.0,0.019999999999999574,0.6899999999999977,0.6699999999999982,0.0,0.028985507246376288,0.9710144927536237,54.04347826086859,3674.9565217391314,1531.0132209143164,3722.431618591857,-2191.4183976775403,1.332904,46365922.647553
2024-09-09,301200,28.0,27.94,28.31,27.86,4097.0,11480473.0,1.59,-1.2,-0.34,0.7,0.3099999999999987,0.08000000000000185,0.4499999999999993,0.05999999999999872,0.6888888888888871,0.17777777777778217,0.1333333333333307,1775.366666666672,2321.6333333333278,1563.5936803479638,3535.65851389072,-1972.064833542756,0.84022,40183799.739909
2024-09-10,301200,28.06,28.27,28.47,27.63,3744.0,10480422.0,3.01,1.18,0.33,0.64,0.1999999999999993,0.4299999999999997,0.8399999999999999,0.21000000000000085,0.23809523809523728,0.5119047619047616,0.25000000000000105,2340.000000000002,1403.999999999998,1667.1145229682356,3251.4373787052905,-1584.3228557370549,1.178004,34825959.931655
2024-09-11,301200,28.94,28.1,28.94,27.93,4343.0,12225102.0,3.57,-0.6,-0.17,0.74,0.0,0.1700000000000017,1.0100000000000016,0.8399999999999999,0.0,0.16831683168316974,0.8316831683168302,365.50000000000307,3977.499999999997,1493.5659199058048,3348.2457282112514,-1854.6798083054466,0.846373,30182498.720284
2024-09-12,301200,28.03,27.77,28.21,27.77,4975.0,13908829.0,1.57,-1.17,-0.33,0.85,0.17999999999999972,0.0,0.4400000000000013,0.26000000000000156,0.40909090909090723,0.0,0.5909090909090927,1017.6136363636317,3957.386363636368,1430.1056154335151,3429.464479601267,-1999.358864167752,0.639986,26158165.642911
2024-09-13,301200,27.71,27.37,27.85,27.37,4622.0,12755711.0,1.73,-1.44,-0.4,0.79,0.14000000000000057,0.0,0.4800000000000004,0.33999999999999986,0.2916666666666676,0.0,0.7083333333333324,674.0416666666688,3947.958333333331,1329.297088931269,3498.5969934322093,-2169.29990450094,0.521779,22670410.293427
2024-09-18,301200,27.42,27.25,27.42,26.76,4112.0,11109090.0,2.41,-0.44,-0.12,0.7,0.0,0.48999999999999844,0.6600000000000001,0.1700000000000017,0.0,0.7424242424242399,0.2575757575757601,1526.4242424242373,2585.5757575757625,1355.5807093969981,3376.86082865135,-2021.2801192543518,0.44814,19647688.980722
2024-09-19,301200,27.38,27.58,27.76,26.96,4372.0,11997698.0,2.94,1.21,0.33,0.75,0.18000000000000327,0.41999999999999815,0.8000000000000007,0.1999999999999993,0.2250000000000039,0.5249999999999972,0.2499999999999989,2732.4999999999977,1639.5000000000025,1539.1699481440648,3145.2127181645037,-1606.0427700204389,0.598195,17027997.196385
2024-09-20,301200,27.62,27.22,27.73,27.13,3208.0,8786515.0,2.18,-1.31,-0.36,0.55,0.10999999999999943,0.08999999999999986,0.6000000000000014,0.40000000000000213,0.18333333333333196,0.1499999999999994,0.6666666666666686,534.6666666666636,2673.3333333333367,1405.2361772804115,3082.2954668536813,-1677.0592895732698,0.538863,14757597.642049
2024-09-23,301200,27.01,27.05,27.37,26.84,3684.0,9983298.0,1.95,-0.62,-0.17,0.63,0.3200000000000003,0.1700000000000017,0.5300000000000011,0.03999999999999915,0.6037735849056596,0.3207547169811346,0.07547169811320578,1981.018867924525,1702.981132075475,1482.0072026996268,2898.386888883254,-1416.3796861836272,0.483763,12789918.020944
2024-09-24,301200,27.07,28.24,28.35,27.07,7098.0,19730795.0,4.73,4.4,1.19,1.22,0.11000000000000298,0.0,1.2800000000000011,1.1699999999999982,0.08593750000000225,0.0,0.9140624999999978,6793.007812499992,304.99218750000796,2190.1406173396754,2552.600928698821,-362.46031135914563,0.680776,11084595.708922
2024-09-25,301200,28.32,28.52,30.01,28.31,17210.0,49738480.0,6.02,0.99,0.28,2.95,1.490000000000002,0.010000000000001563,1.7000000000000028,0.1999999999999993,0.8764705882352938,0.00588235294117738,0.1176470588235288,9617.352941176465,7592.647058823534,3180.435593851247,3224.607079382116,-44.17148553086872,1.010187,9606649.74909
2024-09-26,301200,28.45,29.26,29.28,28.36,11972.0,34516043.0,3.23,2.59,0.74,2.05,0.019999999999999574,0.08999999999999986,0.9200000000000017,0.8100000000000023,0.021739130434782105,0.0978260869565214,0.8804347826086965,11256.282608695657,715.7173913043428,4257.215195830502,2890.0884543050797,1367.1267415254224,1.475954,8325763.312672
2024-09-27,301200,29.47,30.8,31.28,29.47,16030.0,48839845.0,6.19,5.26,1.54,2.74,0.4800000000000004,0.0,1.8100000000000023,1.3300000000000018,0.26519337016574573,0.0,0.7348066298342543,13904.475138121548,2125.524861878452,5543.516521469308,2788.1466419815292,2755.3698794877787,1.843943,7215661.783508
2024-09-30,301200,31.99,34.88,35.42,31.78,34589.0,116204173.0,11.82,13.25,4.08,5.92,0.5399999999999991,0.2099999999999973,3.6400000000000006,2.890000000000004,0.1483516483516481,0.05769230769230694,0.7939560439560449,31025.572802197818,3563.42719780218,8941.124025566442,2891.5173827576164,6049.606642808825,3.271754,6253573.981941
2024-10-08,301200,41.0,39.04,41.5,36.4,45030.0,176205344.0,14.62,11.93,4.16,7.71,0.5,2.6400000000000006,5.100000000000001,1.9600000000000009,0.09803921568627448,0.5176470588235293,0.38431372549019616,13862.176470588234,31167.823529411766,9597.264351569347,6661.691535644837,2935.57281592451,5.614376,5419764.866266
2024-10-09,301200,38.0,36.11,38.8,36.06,31087.0,116442108.0,7.02,-7.51,-2.93,5.32,0.7999999999999972,0.04999999999999716,2.739999999999995,1.8900000000000006,0.29197080291970756,0.018248175182480748,0.6897810218978118,4821.888686131364,26265.111313868638,8960.547596177617,9275.48083940801,-314.9332432303927,2.4326,4697129.87511
2024-10-10,301200,36.54,35.98,37.49,35.71,19092.0,69575007.0,4.93,-0.36,-0.13,3.27,0.9500000000000028,0.269999999999996,1.7800000000000011,0.5600000000000023,0.5337078651685406,0.15168539325842464,0.3146067415730348,6542.76404494381,12549.23595505619,8638.17645601311,9711.981521494434,-1073.8050654813233,1.925699,4070846.148522
2024-10-11,301200,35.5,33.93,35.97,33.41,16586.0,57110494.0,7.12,-5.7,-2.05,2.84,0.46999999999999886,0.5200000000000031,2.5600000000000023,1.5700000000000003,0.1835937499999994,0.20312500000000103,0.6132812499999996,3207.0585937500036,13378.941406249996,7914.027407711363,10200.90950612851,-2286.882098417147,1.654319,3528066.882628
2024-10-14,301200,33.66,34.5,34.68,33.4,12817.0,43693496.0,3.77,1.68,0.57,2.19,0.17999999999999972,0.259999999999998,1.2800000000000011,0.8400000000000034,0.14062499999999967,0.20312499999999828,0.6562500000000021,10614.078125000015,2202.921874999987,8274.034170016515,9134.511155311375,-860.4769852948593,1.917448,3057658.220604
2024-10-15,301200,34.44,33.81,34.9,33.77,10216.0,35030377.0,3.28,-2.0,-0.69,1.75,0.46000000000000085,0.03999999999999915,1.1299999999999955,0.6299999999999955,0.4070796460177015,0.035398230088494964,0.5575221238938035,2260.1769911504516,7955.823008849548,7472.186546167707,8977.352735783132,-1505.1661896154246,1.777902,2649970.694911
2024-10-16,301200,33.34,33.44,34.15,33.16,7597.0,25520564.0,2.93,-1.09,-0.37,1.3,0.7100000000000009,0.18000000000000682,0.990000000000002,0.09999999999999432,0.7171717171717166,0.18181818181818835,0.10101010101009507,4182.186868686846,3414.813131313154,7033.519922503593,8235.680788520469,-1202.1608660168758,1.582442,2296641.479915
2024-10-17,301200,33.44,33.58,34.35,33.44,7661.0,26006518.0,2.72,0.42,0.14,1.31,0.7700000000000031,0.0,0.9100000000000037,0.14000000000000057,0.8461538461538461,0.0,0.15384615384615385,4419.8076923076915,3241.1923076923076,6685.024958477473,7569.748991076714,-884.7240325992416,1.726757,1990422.84616
2024-10-18,301200,33.78,34.65,35.39,33.58,22169.0,76977295.0,5.39,3.19,1.07,3.8,0.740000000000002,0.20000000000000284,1.8100000000000023,0.8699999999999974,0.4088397790055254,0.1104972375690622,0.48066298342541236,16412.408839778982,5756.591160221016,7982.0094759843405,7327.994613629288,654.0148623550522,2.064083,1725033.40855
2024-10-21,301200,34.83,36.21,36.21,34.82,29553.0,105111041.0,4.01,4.5,1.56,5.06,0.0,0.00999999999999801,1.3900000000000006,1.3800000000000026,0.0,0.0071942446043151125,0.9928057553956849,29446.69424460434,106.30575539566226,10843.967445133674,6365.1027658648045,4478.86467926887,2.329577,1495029.264687
2024-10-22,301200,34.68,35.4,35.7,34.68,29183.0,102565398.0,2.82,-2.24,-0.81,5.0,0.30000000000000426,0.0,1.0200000000000031,0.7199999999999989,0.2941176470588268,0.0,0.7058823529411732,24891.382352941127,4291.617647058872,12716.956099508001,6088.638083357347,6628.318016150654,1.580691,1295692.240154
2024-10-23,301200,35.4,35.05,35.61,34.72,16699.0,58703479.0,2.51,-0.99,-0.35,2.86,0.21000000000000085,0.3299999999999983,0.8900000000000006,0.3500000000000014,0.23595505617977608,0.37078651685393044,0.3932584269662935,5065.988764044932,11633.011235955066,11696.827121446258,6827.887837037042,4868.939284409216,1.286594,1122933.446346
2024-10-24,301200,34.87,34.7,35.24,34.52,10375.0,36093441.0,2.05,-1.0,-0.35,1.78,0.37000000000000455,0.17999999999999972,0.7199999999999989,0.1699999999999946,0.5138888888888961,0.25,0.23611111111110397,3962.673611111148,6412.326388888852,10665.606653401579,6772.479643950617,3893.127009450962,1.077992,973209.130566
2024-10-25,301200,34.78,35.0,35.32,34.78,16668.0,58379392.0,1.56,0.86,0.3,2.85,0.3200000000000003,0.0,0.5399999999999991,0.21999999999999886,0.592592592592594,0.0,0.40740740740740594,11729.333333333321,4938.666666666679,10807.436877392478,6527.971246979426,4279.465630413052,0.950744,843448.039923
2024-10-28,301200,35.05,35.05,35.27,34.77,15282.0,53431121.0,1.43,0.14,0.05,2.62,0.22000000000000597,0.27999999999999403,0.5,0.0,0.44000000000001194,0.5599999999999881,0.0,7641.0,7641.0,10385.245293740147,6676.375080715503,3708.870213024644,0.739518,730988.399869
2024-10-29,301200,35.11,34.37,35.28,34.31,15323.0,53399599.0,2.77,-1.94,-0.68,2.62,0.1700000000000017,0.05999999999999517,0.9699999999999989,0.740000000000002,0.17525773195876485,0.06185567010308787,0.7628865979381473,1816.6443298968845,13506.355670103116,9242.765165227713,7587.039159300518,1655.7260059271948,0.832727,633523.390917
2024-10-30,301200,34.5,34.65,35.06,34.18,13627.0,47130913.0,2.56,0.81,0.28,2.33,0.4100000000000037,0.3200000000000003,0.8800000000000026,0.14999999999999858,0.46590909090909377,0.3636363636363629,0.17045454545454333,7974.892045454531,5652.1079545454695,9073.715415924622,7329.048331999845,1744.6670839247772,1.111324,549053.753638
2024-10-31,301200,34.84,34.74,35.04,34.23,14394.0,49827562.0,2.34,0.26,0.09,2.46,0.19999999999999574,0.5100000000000051,0.8100000000000023,0.10000000000000142,0.24691358024690763,0.6296296296296342,0.1234567901234582,6308.481481481471,8085.518518518529,8705.017557998868,7429.911023535669,1275.1065344631988,1.478539,475846.783624
2024-11-01,301200,34.31,33.31,34.75,33.13,19125.0,64540775.0,4.66,-4.12,-1.43,3.27,0.4399999999999977,0.17999999999999972,1.6199999999999974,1.0,0.271604938271604,0.1111111111111111,0.6172839506172849,3659.722222222213,15465.277777777786,8032.3115132286475,8501.29325743462,-468.98174420597206,1.099854,412400.692455
2024-11-04,301200,33.06,34.55,34.76,33.0,14921.0,51220417.0,5.28,3.72,1.24,2.55,0.21000000000000085,0.060000000000002274,1.759999999999998,1.4899999999999949,0.11931818181818243,0.03409090909091042,0.8465909090909072,13776.491477272713,1144.5085227272873,8798.20217510119,7520.388626140309,1277.8135489608821,1.365944,357414.115587
2024-11-05,301200,34.51,35.29,35.53,34.31,17347.0,60883407.0,3.53,2.14,0.74,2.97,0.240000000000002,0.19999999999999574,1.2199999999999989,0.7800000000000011,0.19672131147541164,0.16393442622950485,0.6393442622950835,14218.852459016405,3128.147540983593,9520.955546289886,6934.756481452747,2586.1990648371393,1.671595,309759.123055
2024-11-06,301200,35.29,35.81,36.76,35.29,25597.0,92161050.0,4.17,1.47,0.52,4.38,0.9499999999999957,0.0,1.4699999999999989,0.5200000000000031,0.6462585034013582,0.0,0.35374149659864185,17325.860544217718,8271.139455782282,10561.609546013598,7112.940878030018,3448.6686679835802,1.869335,268458.155892
2024-11-07,301200,35.82,35.66,36.03,34.78,24559.0,86947432.0,3.49,-0.42,-0.15,4.21,0.21000000000000085,0.8799999999999955,1.25,0.1600000000000037,0.16800000000000068,0.7039999999999964,0.12800000000000294,10707.723999999964,13851.276000000036,10581.09147321178,8011.385560959354,2569.705912252426,1.278708,232663.905601
2024-11-08,301200,35.78,35.8,36.67,35.75,25300.0,91512156.0,2.58,0.39,0.14,4.33,0.8700000000000045,0.030000000000001137,0.9200000000000017,0.01999999999999602,0.9456521739130467,0.03260869565217509,0.021739130434778244,12924.999999999945,12375.000000000055,10893.61261011687,8593.200819498114,2300.4117906187566,1.24181,201642.217095
