date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,603286,16.13,17.79,17.79,16.13,142849.0,249285362.0,10.27,10.02,1.62,12.5,0.0,0.0,1.6600000000000001,1.6600000000000001,0.0,0.0,1.0,142849.0,0.0,44210.69447187446,20804.91077209338,23405.783699781085,2.488054,38181306.357129
2024-09-27,603286,18.5,18.28,18.51,17.57,178691.0,323240775.0,5.28,2.75,0.49,15.63,0.010000000000001563,0.7100000000000009,0.9400000000000013,0.21999999999999886,0.010638297872342073,0.7553191489361701,0.23404255319148784,68434.85106382992,110256.14893617008,47440.58201746852,32731.742527303606,14708.839490164915,3.156984,33090465.930443
2024-09-30,603286,18.55,20.11,20.11,18.55,177885.0,346090832.0,8.53,10.01,1.83,15.56,0.0,0.0,1.5599999999999987,1.5599999999999987,0.0,0.0,1.0,177885.0,0.0,64833.17108180605,28367.510190329795,36465.66089147626,4.806873,28678404.4473
2024-10-08,603286,21.65,22.12,22.12,19.46,251680.0,540728947.0,13.23,10.0,2.01,22.02,0.0,2.1899999999999977,2.66,0.4700000000000024,0.0,0.8233082706766909,0.17669172932330918,148074.88721804525,103605.11278195478,75932.06656663795,38399.190535879796,37532.876030758154,6.010511,24854617.989062
2024-10-09,603286,21.5,20.3,22.49,20.01,168217.0,357936759.0,11.21,-8.23,-1.82,14.72,0.9899999999999984,0.28999999999999915,2.479999999999997,1.1999999999999993,0.39919354838709664,0.11693548387096754,0.48387096774193583,43410.83870967739,124806.16129032262,71595.90285237653,49920.119969805506,21675.782882571024,3.274886,21540669.360505
2024-10-10,603286,20.28,19.12,20.72,19.1,102692.0,202284979.0,7.98,-5.81,-1.18,8.98,0.4399999999999977,0.019999999999999574,1.6199999999999974,1.1600000000000001,0.271604938271604,0.012345679012345435,0.7160493827160506,14579.728395061667,88112.27160493833,63993.746258067884,55012.40685448989,8981.339403577993,2.587975,18668580.457501
2024-10-11,603286,19.28,18.57,19.65,18.5,81759.0,155256986.0,6.01,-2.88,-0.55,7.15,0.36999999999999744,0.07000000000000028,1.1499999999999986,0.7100000000000009,0.3217391304347808,0.060869565217391626,0.6173913043478276,15640.852173912983,66118.14782608702,57546.693713513894,56493.172317369506,1053.5213961443878,2.245403,16179436.695888
2024-10-14,603286,18.12,18.81,18.85,17.8,79409.0,146054361.0,5.65,1.29,0.24,6.95,0.0400000000000027,0.3200000000000003,1.0500000000000007,0.6899999999999977,0.03809523809524064,0.30476190476190484,0.6571428571428546,65796.02857142847,13612.971428571533,58646.6050279025,50775.81219886311,7870.79282903939,2.54782,14022178.809479
2024-10-15,603286,18.66,18.18,18.97,18.18,66043.0,122672243.0,4.2,-3.35,-0.63,5.78,0.3099999999999987,0.0,0.7899999999999991,0.4800000000000004,0.39240506329113806,0.0,0.607594936708862,12957.803797468316,53085.19620253169,52554.76486384461,51083.73006601892,1471.0347978256905,2.179667,12152555.258837
2024-10-16,603286,17.87,18.08,18.37,17.71,53083.0,95884018.0,3.63,-0.55,-0.1,4.64,0.2900000000000027,0.16000000000000014,0.6600000000000001,0.2099999999999973,0.4393939393939434,0.2424242424242426,0.318181818181814,34986.52272727261,18096.477272727385,50212.33257896835,46685.42969358005,3526.902885388299,1.942877,10532214.816709
2024-10-17,603286,18.18,18.05,18.48,18.01,48583.0,88791175.0,2.6,-0.17,-0.03,4.25,0.3000000000000007,0.03999999999999915,0.46999999999999886,0.129999999999999,0.6382978723404286,0.08510638297872179,0.27659574468084963,17572.57446808514,31010.425531914858,45860.364830850594,44595.42913869136,1264.9356921592334,1.662781,9127919.729519
2024-10-18,603286,18.0,19.0,19.24,17.98,92846.0,173290975.0,6.98,5.26,0.95,8.12,0.23999999999999844,0.019999999999999574,1.259999999999998,1.0,0.19047619047618955,0.01587301587301556,0.7936507936507949,83266.65079365086,9579.349206349149,50847.86962589063,39926.618481045734,10921.251144844893,1.666762,7910863.987818
2024-10-21,603286,19.1,19.67,19.72,18.7,95708.0,184997881.0,5.37,3.53,0.67,8.37,0.04999999999999716,0.40000000000000213,1.0199999999999996,0.5700000000000003,0.049019607843134486,0.3921568627451003,0.5588235294117652,74595.94117647062,21112.058823529387,54014.279165967964,37418.010526710226,16596.268639257738,1.66926,6856082.345344
2024-10-22,603286,19.7,19.41,19.78,19.18,68632.0,133342733.0,3.05,-1.32,-0.26,6.0,0.08000000000000185,0.23000000000000043,0.6000000000000014,0.28999999999999915,0.1333333333333361,0.38333333333333314,0.4833333333333308,17729.93333333342,50902.06666666658,49176.36638828336,39215.88467870441,9960.481709578948,1.73014,5941938.263316
2024-10-23,603286,19.3,19.21,19.54,19.09,54824.0,106030508.0,2.32,-1.03,-0.2,4.8,0.23999999999999844,0.120000000000001,0.4499999999999993,0.08999999999999986,0.5333333333333307,0.26666666666666927,0.2,21929.6,32894.4,45543.464203178904,38373.02005487715,7170.444148301751,1.360941,5149680.009666
2024-10-24,603286,19.05,19.11,19.39,18.83,42275.0,80653018.0,2.92,-0.52,-0.1,3.7,0.28000000000000114,0.22000000000000242,0.5600000000000023,0.05999999999999872,0.5,0.39285714285714557,0.10714285714285443,23402.232142857087,18872.767857142913,42591.29992846933,35772.98642851259,6818.313499956741,1.016645,4463056.14393
2024-10-25,603286,19.23,19.63,19.78,19.2,66987.0,130748555.0,3.04,2.72,0.52,5.86,0.15000000000000213,0.030000000000001137,0.5800000000000018,0.3999999999999986,0.25862068965517526,0.05172413793103628,0.6896551724137885,56592.465517241224,10394.534482758776,44458.12200697225,32389.192835745413,12068.929171226835,0.855011,3867982.105408
2024-10-28,603286,19.69,19.59,19.78,19.38,59393.0,116104586.0,2.04,-0.2,-0.04,5.2,0.08999999999999986,0.21000000000000085,0.40000000000000213,0.10000000000000142,0.22499999999999845,0.5249999999999994,0.2500000000000022,22272.374999999935,37120.625000000065,41500.02240604261,33020.05045764604,8479.971948396575,0.449295,3352251.217926
2024-10-29,603286,19.58,19.61,19.97,19.3,84682.0,166580678.0,3.42,0.1,0.02,7.41,0.35999999999999943,0.2799999999999976,0.6699999999999982,0.030000000000001137,0.5373134328358216,0.4179104477611916,0.0447761194029869,44236.86567164187,40445.13432835813,41864.93484145585,34010.06164040765,7854.873201048198,0.726907,2905284.48579
2024-10-30,603286,19.4,19.81,20.0,19.22,66409.0,130262443.0,3.98,1.02,0.2,5.81,0.19000000000000128,0.17999999999999972,0.7800000000000011,0.41000000000000014,0.24358974358974486,0.23076923076923006,0.5256410256410251,50658.147435897416,15750.852564102583,43037.36318738139,31575.500430233642,11461.862757147745,1.024124,2517913.357568
2024-10-31,603286,19.96,19.88,20.0,19.55,76361.0,151127577.0,2.27,0.35,0.07,6.68,0.03999999999999915,0.3299999999999983,0.4499999999999993,0.08000000000000185,0.08888888888888713,0.7333333333333307,0.17777777777778217,31392.85555555539,44968.14444444462,41484.762169804584,33361.1862987951,8123.5758710094815,1.431657,2182191.767446
2024-11-01,603286,19.65,18.31,19.84,18.29,85725.0,161809386.0,7.8,-7.9,-1.57,7.5,0.19000000000000128,0.019999999999999574,1.5500000000000007,1.3399999999999999,0.1225806451612911,0.012903225806451332,0.8645161290322576,5807.17741935486,79917.82258064514,36727.750869744625,39568.737803041775,-2840.9869332971502,1.009267,1891232.999689
2024-11-04,603286,18.31,19.24,19.29,18.31,61199.0,116612363.0,5.35,5.08,0.93,5.35,0.05000000000000071,0.0,0.9800000000000004,0.9299999999999997,0.05102040816326601,0.0,0.948979591836734,59637.80102040814,1561.1989795918582,39782.424223166425,34501.065959915126,5281.358263251299,1.319205,1639068.775625
2024-11-05,603286,19.27,19.56,19.73,19.06,62344.0,121105967.0,3.48,1.66,0.32,5.45,0.1700000000000017,0.21000000000000085,0.6700000000000017,0.28999999999999915,0.253731343283584,0.313432835820896,0.43283582089552003,44664.35820895514,17679.641791044847,40433.34875460492,32258.209404065758,8175.139350539164,1.687485,1420526.497206
2024-11-06,603286,19.82,19.5,19.9,19.24,71034.0,139549858.0,3.37,-0.31,-0.06,6.21,0.0799999999999983,0.26000000000000156,0.6600000000000001,0.3200000000000003,0.1212121212121186,0.3939393939393962,0.4848484848484852,18296.636363636353,52737.363636363654,37481.78710247578,34988.763301705476,2493.023800770301,1.588277,1231123.176015
2024-11-07,603286,19.69,20.2,20.29,19.6,95054.0,190653626.0,3.54,3.59,0.7,8.32,0.08999999999999986,0.08999999999999986,0.6899999999999977,0.509999999999998,0.13043478260869587,0.13043478260869587,0.7391304347826082,82655.65217391303,12398.347826086978,43504.96911200075,31976.707904956344,11528.261207044405,1.594059,1066973.631755
2024-11-08,603286,20.5,20.11,20.86,20.07,108708.0,222971354.0,3.91,-0.45,-0.09,9.51,0.35999999999999943,0.03999999999999915,0.7899999999999991,0.39000000000000057,0.45569620253164533,0.050632911392404036,0.4936708860759506,27521.012658227777,81186.98734177223,41373.77491816435,38538.078496531794,2835.6964216325578,1.045751,924710.620287
2024-11-11,603286,19.94,20.66,20.8,19.93,90011.0,183903804.0,4.33,2.73,0.55,7.87,0.14000000000000057,0.010000000000001563,0.870000000000001,0.7199999999999989,0.16091954022988553,0.011494252873565002,0.8275862068965495,82251.43103448267,7759.568965517343,46824.12906700679,34434.27722572987,12389.851841276919,1.42916,801416.06147
2024-11-12,603286,20.66,20.44,20.97,20.22,89096.0,183519727.0,3.63,-1.06,-0.22,7.79,0.3099999999999987,0.22000000000000242,0.75,0.21999999999999886,0.4133333333333316,0.29333333333333655,0.29333333333333184,31480.58666666673,57615.41333333326,44778.32341362812,37525.095373410324,7253.228040217793,1.321802,694560.762848
2024-11-13,603286,20.16,20.38,20.4,19.66,58372.0,116942288.0,3.62,-0.29,-0.06,5.11,0.019999999999999574,0.5,0.7399999999999984,0.21999999999999886,0.027027027027026508,0.6756756756756771,0.29729729729729637,37862.9189189189,20509.08108108111,43856.26948100022,35256.29346776643,8599.97601323379,1.276755,601952.831369
2024-11-14,603286,20.27,19.49,20.34,19.41,48220.0,95475887.0,4.56,-4.37,-0.89,4.22,0.07000000000000028,0.0799999999999983,0.9299999999999997,0.7800000000000011,0.0752688172043014,0.08602150537634227,0.8387096774193563,3888.709677419319,44331.29032258068,38527.26150718944,36466.29304840833,2060.968458781106,1.029799,521692.59116
2024-11-15,603286,19.49,18.94,19.63,18.8,45376.0,87440950.0,4.26,-2.82,-0.55,3.97,0.14000000000000057,0.14000000000000057,0.8299999999999983,0.5499999999999972,0.16867469879518177,0.16867469879518177,0.6626506024096365,7653.783132530168,37722.21686746983,34410.79772390154,36633.74955761654,-2222.9518337150002,1.058297,452133.720111
2024-11-18,603286,19.1,18.46,19.18,18.07,45597.0,84270981.0,5.86,-2.53,-0.48,3.99,0.0799999999999983,0.39000000000000057,1.1099999999999994,0.6400000000000006,0.07207207207207057,0.35135135135135204,0.5765765765765773,9653.4189189189,35943.5810810811,31109.813883237188,36541.72709407848,-5431.913210841292,0.817524,391849.3331
2024-11-19,603286,18.58,19.0,19.02,18.2,47487.0,88937010.0,4.44,2.93,0.54,4.15,0.019999999999999574,0.379999999999999,0.8200000000000003,0.4200000000000017,0.024390243902438494,0.4634146341463401,0.5121951219512214,35904.804878048824,11582.195121951174,31749.14601587874,33213.78949779484,-1464.6434819160968,0.783253,339602.859787
2024-11-20,603286,18.88,19.29,19.36,18.81,35351.0,67798070.0,2.89,1.53,0.29,3.09,0.07000000000000028,0.07000000000000028,0.5500000000000007,0.41000000000000014,0.12727272727272762,0.12727272727272762,0.7454545454545447,30851.781818181804,4499.218181818194,31629.497456185818,29385.179988997952,2244.317467187866,0.708977,294322.573012
2024-11-21,603286,19.18,19.27,19.38,18.96,29930.0,57546583.0,2.18,-0.1,-0.02,2.62,0.10999999999999943,0.21999999999999886,0.41999999999999815,0.08999999999999986,0.2619047619047617,0.5238095238095234,0.21428571428571488,18171.78571428572,11758.214285714277,29835.13589059914,27034.917895226798,2800.2179953723426,0.788676,255079.668434
2024-11-22,603286,19.27,18.3,19.4,18.16,39532.0,74566419.0,6.43,-5.03,-0.97,3.46,0.129999999999999,0.14000000000000057,1.2399999999999984,0.9699999999999989,0.10483870967741868,0.11290322580645222,0.7822580645161291,4303.887096774192,35228.1129032258,26430.969384755816,28127.343896293336,-1696.3745115375204,0.616288,221069.128148
2024-11-25,603286,18.38,18.75,18.75,18.12,33135.0,61137762.0,3.44,2.46,0.45,2.9,0.0,0.259999999999998,0.629999999999999,0.370000000000001,0.0,0.4126984126984102,0.5873015873015898,26297.619047619086,6837.3809523809105,26413.189339804252,25288.682170438347,1124.5071693659047,0.56178,191593.319299
2024-11-26,603286,18.73,18.33,18.85,18.31,26415.0,48848493.0,2.88,-2.24,-0.42,2.31,0.120000000000001,0.019999999999999574,0.5400000000000027,0.40000000000000213,0.22222222222222296,0.037037037037036064,0.740740740740741,3424.1666666666633,22990.83333333334,23347.98631671924,24982.302325491015,-1634.3160087717733,0.612805,166047.6251
2024-11-27,603286,18.44,18.45,18.65,17.71,38430.0,69441977.0,5.13,0.65,0.12,3.36,0.1999999999999993,0.7300000000000004,0.9399999999999977,0.00999999999999801,0.21276595744680826,0.7765957446808534,0.010638297872338335,19419.41489361698,19010.58510638302,22824.17679363894,24186.073362943283,-1361.8965693043428,0.497539,143908.008092
2024-11-28,603286,18.47,18.73,19.08,18.35,47064.0,87614867.0,3.96,1.52,0.28,4.12,0.34999999999999787,0.11999999999999744,0.7299999999999969,0.26000000000000156,0.4794520547945197,0.1643835616438328,0.3561643835616475,31913.26027397269,15150.739726027312,24036.05459101677,22981.362211354488,1054.6923796622832,0.761958,124720.375274
2024-11-29,603286,18.72,19.07,19.29,18.48,53184.0,100556674.0,4.32,1.82,0.34,4.65,0.21999999999999886,0.23999999999999844,0.8099999999999987,0.3500000000000014,0.271604938271604,0.29629629629629484,0.4320987654321012,38082.37037037043,15101.629629629566,25908.89669493059,21930.73120045783,3978.1654944727597,0.665688,108091.080662
2024-12-02,603286,19.21,19.68,19.69,19.21,49850.0,97032789.0,2.52,3.2,0.61,4.36,0.010000000000001563,0.0,0.4800000000000004,0.46999999999999886,0.020833333333336573,0.0,0.9791666666666634,49330.729166666584,519.2708333334141,29031.807691162056,19075.869818174575,9955.93787298748,1.037687,93679.074932
2024-12-03,603286,19.64,19.76,20.31,19.53,55285.0,109702589.0,3.96,0.41,0.08,4.84,0.5499999999999972,0.10999999999999943,0.7799999999999976,0.120000000000001,0.7051282051282036,0.14102564102564075,0.1538461538461556,31895.192307692352,23389.807692307644,29413.59230669943,19651.061534725653,9762.530771973776,1.530548,81188.735681
2024-12-04,603286,19.94,19.76,20.3,19.6,55077.0,109891206.0,3.54,0.0,0.0,4.82,0.35999999999999943,0.16000000000000014,0.6999999999999993,0.17999999999999972,0.514285714285714,0.228571428571429,0.257142857142857,20457.171428571433,34619.828571428574,28219.402856282366,21646.897139619377,6572.505716662989,1.925534,70363.827661
2024-12-05,603286,19.78,20.26,20.68,19.75,75747.0,153242171.0,4.71,2.53,0.5,6.63,0.41999999999999815,0.030000000000001137,0.9299999999999997,0.4800000000000004,0.4516129032258046,0.032258064516130266,0.5161290322580652,57421.11290322583,18325.88709677417,32112.96419587483,21204.095800573352,10908.868395301477,3.078537,60982.394445
2024-12-06,603286,20.38,19.9,20.49,19.76,60135.0,119777697.0,3.6,-1.78,-0.36,5.26,0.10999999999999943,0.13999999999999702,0.7299999999999969,0.4800000000000004,0.15068493150684917,0.19178082191780496,0.6575342465753459,10297.089041095787,49837.91095890421,29204.18084190429,25021.937821684132,4182.243020220158,2.791663,52851.780741
2024-12-09,603286,19.9,20.42,20.52,19.66,85423.0,172631066.0,4.32,2.61,0.52,7.47,0.09999999999999787,0.23999999999999844,0.8599999999999994,0.5200000000000031,0.11627906976743946,0.27906976744185885,0.6046511627907017,68537.05813953506,16885.941860464944,34448.56448158839,23937.138360188244,10511.426121400149,3.034824,45805.281285
2024-12-10,603286,20.73,20.75,20.93,20.22,105320.0,216190618.0,3.48,1.62,0.33,9.21,0.17999999999999972,0.5100000000000016,0.7100000000000009,0.019999999999999574,0.25352112676056265,0.718309859154931,0.028169014084506408,54143.380281690115,51176.6197183099,37074.53992160196,27569.0692079378,9505.47071366416,3.483309,39698.374888
2024-12-11,603286,20.6,21.07,21.13,20.35,93258.0,193465214.0,3.76,1.54,0.32,8.16,0.05999999999999872,0.25,0.7799999999999976,0.46999999999999886,0.07692307692307553,0.3205128205128215,0.602564102564103,74725.96153846156,18532.038461538443,42094.72947051657,26364.131775084552,15730.597695432018,5.049856,34405.931551
2024-12-12,603286,21.2,21.01,21.8,20.94,122336.0,260894663.0,4.08,-0.28,-0.06,10.7,0.6000000000000014,0.07000000000000028,0.8599999999999994,0.18999999999999773,0.6976744186046533,0.08139534883720968,0.22093023255813704,47654.13953488387,74681.86046511613,42835.98414576554,32806.4956004221,10029.48854534344,3.048055,29818.880418
2024-12-13,603286,21.01,20.96,21.88,20.68,108382.0,229225223.0,5.71,-0.24,-0.05,9.48,0.8699999999999974,0.28000000000000114,1.1999999999999993,0.05000000000000071,0.7249999999999983,0.23333333333333442,0.04166666666666728,51933.041666666635,56448.958333333365,44048.92514855236,35958.823964810275,8090.101183742081,1.90237,25843.283345
2024-12-16,603286,20.8,20.24,20.89,20.05,88883.0,180772642.0,4.01,-3.44,-0.72,7.78,0.08999999999999986,0.18999999999999773,0.8399999999999999,0.5600000000000023,0.107142857142857,0.22619047619047353,0.6666666666666695,14813.833333333208,74069.1666666668,40150.91290652314,41040.20299172448,-889.2900852013408,1.589423,22397.724155
2024-12-17,603286,20.39,19.54,20.69,19.42,64718.0,128904288.0,6.27,-3.46,-0.7,5.66,0.3000000000000007,0.11999999999999744,1.2699999999999996,0.8500000000000014,0.23622047244094552,0.09448818897637597,0.6692913385826785,10701.401574803105,54016.5984251969,36224.31139562713,42770.3890495208,-6546.07765389367,1.271517,19411.53047
2024-12-18,603286,21.0,20.2,21.0,19.3,125525.0,253328586.0,8.7,3.38,0.66,10.98,0.0,0.8999999999999986,1.6999999999999993,0.8000000000000007,0.0,0.5294117647058817,0.47058823529411825,33227.2058823529,92297.79411764709,35824.69732719057,49374.04305860431,-13549.345731413734,1.448051,16823.519481
2024-12-19,603286,19.72,19.91,20.09,19.33,90744.0,178443974.0,3.76,-1.44,-0.29,7.94,0.17999999999999972,0.39000000000000057,0.7600000000000016,0.19000000000000128,0.23684210526315702,0.5131578947368418,0.25000000000000117,56715.00000000006,34028.99999999995,38610.07101689851,47328.037317457056,-8717.966300558546,1.103158,14580.530638
2024-12-20,603286,19.63,20.3,20.82,19.63,80825.0,163238896.0,5.98,1.96,0.39,7.07,0.5199999999999996,0.0,1.1900000000000013,0.6700000000000017,0.43697478991596556,0.0,0.5630252100840344,63165.75630252103,17659.24369747896,41884.16238831484,43372.19816812665,-1488.0357798118057,1.161034,12636.614691
2024-12-23,603286,20.1,18.68,20.23,18.6,73234.0,141340161.0,8.03,-7.98,-1.62,6.41,0.129999999999999,0.0799999999999983,1.629999999999999,1.4200000000000017,0.07975460122699331,0.049079754601225975,0.8711656441717808,4717.527607361905,68516.4723926381,36928.61108418778,46724.768064728174,-9796.156980540392,0.930421,10951.856788
2024-12-24,603286,18.73,18.7,19.19,18.23,42969.0,80038451.0,5.14,0.11,0.02,3.76,0.46000000000000085,0.46999999999999886,0.9600000000000009,0.030000000000001137,0.47916666666666713,0.4895833333333317,0.03125000000000116,20813.109374999975,22155.890625000025,34779.87752296274,43448.91773943109,-8669.040216468347,1.001044,9491.742689
2024-12-25,603286,18.6,18.11,18.61,17.88,35900.0,65096102.0,3.9,-3.16,-0.59,3.14,0.00999999999999801,0.23000000000000043,0.7300000000000004,0.490000000000002,0.013698630136983568,0.31506849315068536,0.6712328767123311,5901.369863013658,29998.630136986347,30929.409834969534,41655.54605910512,-10726.13622413559,0.82771,8226.287358
2024-12-26,603286,18.03,18.77,18.96,18.03,36838.0,68722826.0,5.14,3.64,0.66,3.22,0.19000000000000128,0.0,0.9299999999999997,0.7399999999999984,0.20430107526881863,0.0,0.7956989247311813,33074.978494623625,3763.0215053763704,31215.485656256744,36603.20945194129,-5387.723795684549,0.975969,7129.579173
2024-12-27,603286,18.85,19.07,19.6,18.68,42574.0,81804849.0,4.9,1.6,0.3,3.72,0.5300000000000011,0.1700000000000017,0.9200000000000017,0.21999999999999886,0.5760869565217392,0.1847826086956537,0.239130434782607,26377.369565217352,16196.630434782643,30570.403510784825,33882.332249653475,-3311.92873886865,0.902622,6179.088966
2024-12-30,603286,19.07,18.72,19.28,18.46,33941.0,64043658.0,4.3,-1.84,-0.35,2.97,0.21000000000000085,0.259999999999998,0.8200000000000003,0.3500000000000014,0.2560975609756107,0.31707317073170477,0.4268292682926845,9726.993902438997,24214.006097561003,27791.28222967205,32593.222096041147,-4801.939866369095,0.682678,5355.301461
2024-12-31,603286,18.79,19.58,20.59,18.79,173022.0,347226168.0,9.62,4.59,0.86,15.14,1.0100000000000016,0.0,1.8000000000000007,0.7899999999999991,0.5611111111111118,0.0,0.4388888888888882,124479.7166666666,48542.28333333339,40683.07348793799,34719.76359434678,5963.309893591206,0.811717,4641.369495
2025-01-02,603286,19.0,18.8,19.42,18.51,111627.0,211845585.0,4.65,-3.98,-0.78,9.77,0.4200000000000017,0.28999999999999915,0.9100000000000001,0.1999999999999993,0.46153846153846334,0.3186813186813177,0.21978021978021897,43546.79670329675,68080.20329670326,41064.90324998582,39167.822221327646,1897.0810286581764,0.826027,4022.630366
2025-01-03,603286,19.37,17.88,20.5,17.79,103188.0,194493703.0,14.41,-4.89,-0.92,9.03,1.129999999999999,0.08999999999999986,2.710000000000001,1.490000000000002,0.41697416974169693,0.03321033210332097,0.5498154981549821,23226.819188191854,79961.18081180815,38686.49204174663,44606.93670005838,-5920.444658311753,0.833152,3486.390738
