date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300940,13.05,12.83,13.24,12.82,31168.0,40485426.0,3.21,-1.84,-0.24,2.11,0.1899999999999995,0.009999999999999787,0.41999999999999993,0.22000000000000064,0.4523809523809513,0.023809523809523305,0.5238095238095254,7420.952380952355,23747.04761904764,7420.952380952355,23747.04761904764,-16326.095238095284,0.0,0.0
2024-09-03,300940,12.88,13.01,13.08,12.8,21988.0,28560092.0,2.18,1.4,0.18,1.49,0.07000000000000028,0.08000000000000007,0.27999999999999936,0.129999999999999,0.2500000000000016,0.28571428571428664,0.4642857142857118,16098.357142857116,5889.642857142885,8577.939682539658,21366.06031746034,-12788.12063492068,2198800000.0,293173333.333333
2024-09-04,300940,13.09,12.85,13.09,12.6,20460.0,26134998.0,3.77,-1.23,-0.16,1.39,0.0,0.25,0.4900000000000002,0.2400000000000002,0.0,0.5102040816326529,0.48979591836734715,5219.387755102039,15240.61224489796,8130.132758881309,20549.333907785356,-12419.201148904047,1.074682,254083555.698846
2024-09-05,300940,13.02,12.8,13.02,12.7,13939.0,17942980.0,2.49,-0.39,-0.05,0.95,0.0,0.10000000000000142,0.3200000000000003,0.21999999999999886,0.0,0.31250000000000416,0.6874999999999959,2177.968750000029,11761.031249999973,7336.5108910304725,19377.56022008064,-12041.049329050165,0.639205,220205748.357561
2024-09-06,300940,12.85,12.48,12.9,12.3,15813.0,19912732.0,4.69,-2.5,-0.32,1.07,0.05000000000000071,0.17999999999999972,0.5999999999999996,0.3699999999999992,0.08333333333333456,0.2999999999999997,0.6166666666666657,3030.8250000000075,12782.174999999994,6762.419438893077,18498.175524069884,-11735.756085176807,0.437903,190844981.968273
2024-09-09,300940,12.49,12.48,12.66,12.36,12658.0,15792038.0,2.4,0.0,0.0,0.86,0.16999999999999993,0.120000000000001,0.3000000000000007,0.009999999999999787,0.5666666666666651,0.40000000000000235,0.03333333333333254,6118.033333333338,6539.966666666662,6676.501291485112,16903.747676416122,-10227.24638493101,0.437903,165398984.430891
2024-09-10,300940,12.57,12.71,12.75,12.3,13120.0,16439406.0,3.61,1.84,0.23,0.89,0.03999999999999915,0.2699999999999996,0.4499999999999993,0.14000000000000057,0.08888888888888713,0.6,0.3111111111111129,8600.888888888901,4519.1111111110995,6933.086304472285,15252.462801042118,-8319.376496569834,0.699195,143345786.599998
2024-09-11,300940,12.66,12.47,12.68,12.45,9847.0,12338996.0,1.81,-1.89,-0.24,0.67,0.019999999999999574,0.02000000000000135,0.23000000000000043,0.1899999999999995,0.08695652173912842,0.08695652173913615,0.8260869565217355,856.2608695652357,8990.739130434764,6122.842913151345,14417.566311627805,-8294.72339847646,0.584559,124233015.131273
2024-09-12,300940,12.35,12.43,12.65,12.35,8118.0,10152849.0,2.41,-0.32,-0.04,0.55,0.22000000000000064,0.0,0.3000000000000007,0.08000000000000007,0.7333333333333337,0.0,0.2666666666666663,5141.399999999998,2976.6000000000017,5991.983858064498,12892.1041367441,-6900.120278679601,0.514954,107668613.18243
2024-09-13,300940,12.54,12.18,12.54,12.08,14958.0,18298642.0,3.7,-2.01,-0.25,1.01,0.0,0.09999999999999964,0.4599999999999991,0.35999999999999943,0.0,0.21739130434782575,0.7826086956521743,1625.8695652173888,13332.130434782612,5409.835285684884,12950.7743098159,-7540.939024131017,0.422301,93312798.147746
2024-09-18,300940,12.3,12.0,12.49,11.91,14525.0,17499734.0,4.76,-1.48,-0.18,0.99,0.1899999999999995,0.08999999999999986,0.5800000000000001,0.3000000000000007,0.3275862068965508,0.15517241379310318,0.517241379310346,3506.0344827586123,11018.965517241388,5155.995178628048,12693.1998041393,-7537.204625511252,0.359492,80871091.775979
2024-09-19,300940,12.0,12.35,12.4,12.0,14368.0,17589527.0,3.33,2.92,0.35,0.97,0.05000000000000071,0.0,0.40000000000000036,0.34999999999999964,0.12500000000000167,0.0,0.8749999999999983,13469.999999999987,898.0000000000119,6264.5291548109735,11120.506496920729,-4855.977342109755,0.506615,70088279.60673
