date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002845,12.1,11.86,12.27,11.85,104563.0,125852108.8,3.45,-2.55,-0.31,4.18,0.16999999999999993,0.009999999999999787,0.41999999999999993,0.2400000000000002,0.40476190476190466,0.023809523809523305,0.5714285714285721,22406.35714285711,82156.64285714288,22406.35714285711,82156.64285714288,-59750.285714285776,0.0,0.0
2024-09-03,002845,11.82,12.01,12.06,11.78,67475.0,80641498.6,2.36,1.26,0.15,2.7,0.05000000000000071,0.040000000000000924,0.28000000000000114,0.1899999999999995,0.17857142857143038,0.14285714285714557,0.678571428571424,56630.80357142841,10844.19642857158,26969.616666666614,72648.31666666672,-45678.70000000011,6747499999.999999,899666666.666666
2024-09-04,002845,11.88,11.83,11.95,11.71,67197.0,79556888.2,2.0,-1.5,-0.18,2.69,0.06999999999999851,0.11999999999999922,0.23999999999999844,0.05000000000000071,0.29166666666666236,0.5,0.20833333333333764,26598.812499999854,40598.18750000014,26920.176111111046,68374.96611111118,-41454.79000000013,1.004137,779711111.244996
2024-09-05,002845,11.86,12.1,12.13,11.77,81578.0,97563744.7,3.04,2.28,0.27,3.26,0.030000000000001137,0.08999999999999986,0.3600000000000012,0.2400000000000002,0.08333333333333622,0.24999999999999878,0.6666666666666651,67981.66666666661,13596.333333333401,32395.041518518457,61071.148407407476,-28676.10688888902,2.21815,675749630.041416
2024-09-06,002845,12.11,11.81,12.2,11.78,89129.0,106007767.25,3.47,-2.4,-0.29,3.56,0.08999999999999986,0.030000000000001137,0.41999999999999993,0.29999999999999893,0.214285714285714,0.07142857142857414,0.7142857142857119,12732.714285714394,76396.28571428561,29773.397887477917,63114.50004832457,-33341.102160846654,0.953475,585649679.496358
2024-09-09,002845,11.88,11.53,12.03,11.48,77719.0,90503014.88,4.66,-2.37,-0.28,3.11,0.14999999999999858,0.049999999999998934,0.5499999999999989,0.3500000000000014,0.27272727272727065,0.09090909090908915,0.6363636363636401,14130.727272727125,63588.272727272866,27687.708472177812,63177.66973885101,-35489.9612666732,0.636856,507563055.648424
2024-09-10,002845,11.53,11.71,11.75,11.27,84798.0,97096600.4,4.16,1.56,0.18,3.39,0.03999999999999915,0.2599999999999998,0.4800000000000004,0.1800000000000015,0.08333333333333148,0.5416666666666657,0.3750000000000028,58298.62500000012,26499.374999999884,31769.164009220785,58287.230440337524,-26518.06643111674,0.999171,439887981.69519
2024-09-11,002845,11.59,11.32,11.68,11.28,81713.0,93240258.62,3.42,-3.33,-0.39,3.27,0.08999999999999986,0.040000000000000924,0.40000000000000036,0.2699999999999996,0.22499999999999945,0.10000000000000223,0.6749999999999984,13278.362500000068,68434.63749999994,29303.723807991355,59640.21804829251,-30336.494240301156,0.740602,381236250.901245
2024-09-12,002845,11.36,11.24,11.42,11.19,67645.0,76342387.81,2.03,-0.71,-0.08,2.7,0.0600000000000005,0.05000000000000071,0.23000000000000043,0.11999999999999922,0.26086956521739296,0.21739130434782877,0.5217391304347783,16175.978260869711,51469.02173913029,27553.3577350418,58550.72520707088,-30997.367472029076,0.609935,330404750.862404
2024-09-13,002845,11.17,10.93,11.24,10.88,71316.0,78542842.87,3.2,-2.76,-0.31,2.85,0.07000000000000028,0.049999999999998934,0.35999999999999943,0.2400000000000002,0.19444444444444553,0.13888888888888615,0.6666666666666683,11885.999999999942,59430.00000000006,25464.37670370289,58667.961846128106,-33203.58514242522,0.514276,286350784.14932
2024-09-18,002845,10.92,10.69,10.99,10.52,55750.0,59567127.86,4.3,-2.2,-0.24,2.23,0.07000000000000028,0.16999999999999993,0.47000000000000064,0.23000000000000043,0.14893617021276637,0.3617021276595738,0.48936170212765984,14234.042553191483,41515.95744680851,23966.998816968036,56381.02792621883,-32414.02910925079,0.45811,248170679.657159
2024-09-19,002845,10.79,10.98,11.09,10.68,58307.0,63467767.78,3.84,2.71,0.29,2.33,0.10999999999999943,0.10999999999999943,0.41000000000000014,0.19000000000000128,0.2682926829268278,0.2682926829268278,0.46341463414634443,42663.658536585455,15643.341463414548,26459.886779583692,50949.33639784492,-24489.449618261227,0.572333,215081255.779182
2024-09-20,002845,10.97,10.99,11.04,10.9,45589.0,50087620.72,1.28,0.09,0.01,1.82,0.049999999999998934,0.07000000000000028,0.1399999999999988,0.019999999999999574,0.3571428571428526,0.5000000000000063,0.14285714285714105,26050.8571428571,19538.1428571429,26405.349494686812,46761.17725908465,-20355.82776439784,0.661641,186403755.096843
2024-09-23,002845,11.03,11.37,11.72,10.92,149037.0,169901157.76,7.28,3.46,0.38,5.96,0.3500000000000014,0.10999999999999943,0.8000000000000007,0.33999999999999986,0.4375000000000014,0.13749999999999918,0.42499999999999943,106188.86249999996,42848.13750000005,37043.151228728566,46239.43862454004,-9196.287395811472,0.953601,161549921.211078
2024-09-24,002845,11.37,11.41,11.49,11.03,146419.0,164929255.41,4.05,0.35,0.04,5.85,0.08000000000000007,0.33999999999999986,0.46000000000000085,0.040000000000000924,0.1739130434782607,0.739130434782607,0.08695652173913228,79575.543478261,66843.45652173899,42714.136861999556,48986.641010833235,-6272.504148833679,1.240434,140009931.881659
2024-09-25,002845,11.46,11.47,11.78,11.43,133577.0,154890180.15,3.07,0.53,0.06,5.34,0.3099999999999987,0.030000000000001137,0.34999999999999964,0.009999999999999787,0.885714285714283,0.08571428571428905,0.02857142857142799,68696.74285714282,64880.25714285719,46178.48432801866,51105.789828436435,-4927.305500417773,1.369926,121341941.146761
2024-09-26,002845,11.47,11.73,11.73,11.41,102367.0,118763824.37,2.79,2.27,0.26,4.09,0.0,0.0600000000000005,0.3200000000000003,0.2599999999999998,0.0,0.1875000000000014,0.8124999999999987,92770.09374999993,9596.906250000071,52390.698917616166,45571.272017978255,6819.4268996379105,1.808533,105163015.901664
2024-09-27,002845,12.07,12.25,12.46,11.87,162962.0,197850707.0,5.03,4.43,0.52,6.51,0.21000000000000085,0.20000000000000107,0.5900000000000016,0.17999999999999972,0.35593220338983095,0.3389830508474585,0.30508474576271055,106339.61016949143,56622.389830508575,59583.88708453287,47044.7543929823,12539.13269155057,1.992131,91141280.713726
2024-09-30,002845,12.7,13.43,13.48,12.48,229521.0,299513203.64,8.16,9.63,1.18,9.17,0.05000000000000071,0.21999999999999886,1.0,0.7300000000000004,0.05000000000000071,0.21999999999999886,0.7300000000000004,198535.66500000004,30985.334999999952,78110.79080659516,44903.49847391799,33207.29233267717,3.141604,78989110.370776
2024-10-08,002845,14.77,14.57,14.77,13.5,266386.0,381355502.03,9.46,8.49,1.14,10.65,0.0,1.0700000000000003,1.2699999999999996,0.1999999999999993,0.0,0.8425196850393706,0.15748031496062942,112217.72440944889,154168.27559055111,82658.38195364234,59472.13542280241,23186.246530839933,4.988579,68457229.65315
2024-10-09,002845,14.08,13.19,14.18,13.15,190855.0,261592602.83,7.07,-9.47,-1.38,7.63,0.09999999999999964,0.03999999999999915,1.0299999999999994,0.8900000000000006,0.09708737864077642,0.03883495145630988,0.8640776699029137,12970.728155339702,177884.27184466028,73366.69478053533,75260.42027905013,-1893.725498514803,2.769577,59329599.402007
