date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603568,18.28,18.1,18.28,17.91,40512.0,73231382.0,2.02,-0.98,-0.18,0.24,0.0,0.19000000000000128,0.370000000000001,0.17999999999999972,0.0,0.5135135135135156,0.4864864864864844,10401.729729729772,30110.270270270226,10401.729729729772,30110.270270270226,-19708.540540540453,0.0,0.0
2024-09-03,603568,18.13,18.24,18.32,17.95,28517.0,51629438.0,2.04,0.77,0.14,0.17,0.08000000000000185,0.17999999999999972,0.370000000000001,0.10999999999999943,0.21621621621622064,0.4864864864864844,0.297297297297295,18497.513513513484,10019.48648648652,11481.167567567602,27431.499099099066,-15950.331531531465,2851700000.0,380226666.666667
2024-09-04,603568,18.15,18.35,18.57,18.14,38487.0,70824401.0,2.36,0.6,0.11,0.23,0.21999999999999886,0.00999999999999801,0.4299999999999997,0.20000000000000284,0.5116279069767419,0.02325581395348376,0.4651162790697744,28193.965116279207,10293.034883720797,13709.540574062483,25146.370537048628,-11436.829962986145,6700399999.999999,1222916444.444444
2024-09-05,603568,18.62,18.46,18.62,18.31,26622.0,49091505.0,1.69,0.6,0.11,0.16,0.0,0.15000000000000213,0.3100000000000023,0.16000000000000014,0.0,0.48387096774193883,0.5161290322580612,6440.806451612948,20181.19354838705,12740.376024402545,24484.34693856042,-11743.970914157873,9362600000.0,2308207585.185185
2024-09-06,603568,18.43,18.04,18.52,18.04,22717.0,41417226.0,2.6,-2.28,-0.42,0.13,0.08999999999999986,0.0,0.4800000000000004,0.39000000000000057,0.18749999999999953,0.0,0.8125000000000004,2129.7187499999945,20587.281250000004,11325.621721148873,23964.738180085697,-12639.116458936824,4.121407,2000446574.376681
2024-09-09,603568,18.04,17.82,18.18,17.79,28835.0,51738458.0,2.16,-1.22,-0.22,0.17,0.14000000000000057,0.030000000000001137,0.39000000000000057,0.21999999999999886,0.3589743589743599,0.07692307692307973,0.5641025641025603,6284.551282051337,22550.448717948664,10653.478995935868,23776.16625180076,-13122.687255864894,1.816147,1733720364.701944
2024-09-10,603568,17.89,17.92,17.99,17.6,31974.0,56880454.0,2.19,0.56,0.1,0.19,0.06999999999999673,0.28999999999999915,0.389999999999997,0.030000000000001137,0.1794871794871725,0.743589743589747,0.07692307692308042,17216.769230769285,14757.230769230713,11528.584360580324,22573.64152079142,-11045.057160211098,2.436375,1502557649.733201
2024-09-11,603568,17.8,18.06,18.17,17.8,19629.0,35414578.0,2.06,0.78,0.14,0.12,0.11000000000000298,0.0,0.370000000000001,0.259999999999998,0.2972972972973046,0.0,0.7027027027026954,16711.175675675604,2917.824324324396,12219.596535926361,19952.86589459582,-7733.269358669459,2.817136,1302216630.144392
2024-09-12,603568,18.06,18.0,18.37,18.0,19843.0,35950912.0,2.05,-0.33,-0.06,0.12,0.3100000000000023,0.0,0.370000000000001,0.05999999999999872,0.8378378378378417,0.0,0.16216216216215826,8312.608108108147,11530.391891891853,11698.6647455506,18829.869360901957,-7131.204615351357,2.034162,1128587746.396362
2024-09-13,603568,18.0,17.78,18.08,17.78,16662.0,29854511.0,1.67,-1.22,-0.22,0.1,0.0799999999999983,0.0,0.29999999999999716,0.21999999999999886,0.2666666666666635,0.0,0.7333333333333365,2221.5999999999735,14440.400000000027,10435.056112810516,18244.606779448368,-7809.5506666378515,1.649261,978109380.430082
