date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603798,7.8,7.39,7.8,7.38,49078.0,37000851.0,5.38,-5.26,-0.41,1.91,0.0,0.009999999999999787,0.41999999999999993,0.41000000000000014,0.0,0.023809523809523305,0.9761904761904767,584.2619047618924,48493.738095238106,584.2619047618924,48493.738095238106,-47909.47619047621,0.0,0.0
2024-09-03,603798,7.39,7.36,7.46,7.3,33367.0,24595780.0,2.17,-0.41,-0.03,1.3,0.07000000000000028,0.0600000000000005,0.16000000000000014,0.02999999999999936,0.4375000000000014,0.3750000000000028,0.18749999999999584,13555.343750000071,19811.656249999935,2313.739484126983,44669.46051587301,-42355.72103174603,0.0,0.0
2024-09-04,603798,7.34,7.3,7.38,7.23,21098.0,15393036.0,2.04,-0.82,-0.06,0.82,0.040000000000000036,0.0699999999999994,0.14999999999999947,0.040000000000000036,0.26666666666666783,0.4666666666666643,0.26666666666666783,7735.93333333332,13362.066666666678,3036.698664021161,40495.141335978835,-37458.44267195767,0.0,0.0
2024-09-05,603798,7.3,7.3,7.36,7.26,19561.0,14269122.0,1.37,0.0,0.0,0.76,0.0600000000000005,0.040000000000000036,0.10000000000000053,0.0,0.6000000000000018,0.39999999999999825,0.0,9780.5,9780.5,3935.872175485006,36399.85582451499,-32463.983649029986,0.0,0.0
2024-09-06,603798,7.3,7.19,7.35,7.18,22394.0,16186603.0,2.33,-1.51,-0.11,0.87,0.04999999999999982,0.010000000000000675,0.16999999999999993,0.10999999999999943,0.2941176470588226,0.0588235294117687,0.6470588235294087,3951.882352941211,18442.11764705879,3938.0068658125,34005.4907341875,-30067.483868375,0.0,0.0
2024-09-09,603798,7.15,7.21,7.25,7.05,19545.0,14030520.0,2.78,0.28,0.02,0.76,0.040000000000000036,0.10000000000000053,0.20000000000000018,0.05999999999999961,0.2,0.5000000000000022,0.29999999999999777,12704.249999999976,6840.750000000021,5106.839283704164,30383.525302962502,-25276.686019258337,0.254297,0.033906
2024-09-10,603798,7.25,7.27,7.3,7.09,22827.0,16436758.0,2.91,0.83,0.06,0.89,0.03000000000000025,0.16000000000000014,0.20999999999999996,0.019999999999999574,0.14285714285714407,0.7619047619047628,0.09523809523809322,12500.499999999978,10326.500000000024,6092.660712543606,27709.255262567505,-21616.5945500239,0.551295,0.102891
2024-09-11,603798,7.27,7.21,7.27,7.17,12702.0,9149568.0,1.38,-0.83,-0.06,0.5,0.0,0.040000000000000036,0.09999999999999964,0.05999999999999961,0.0,0.4000000000000018,0.5999999999999982,2540.4000000000115,10161.59999999999,5619.025950871126,25369.56789422517,-19750.541943354045,0.473108,0.152254
2024-09-12,603798,7.2,7.17,7.27,7.16,14877.0,10720019.0,1.53,-0.55,-0.04,0.58,0.0699999999999994,0.009999999999999787,0.10999999999999943,0.03000000000000025,0.6363636363636341,0.09090909090908944,0.27272727272727637,5409.818181818154,9467.181818181845,5591.131581664063,23249.249750752726,-17658.118169088662,0.405714,0.186048
2024-09-13,603798,7.11,7.05,7.18,7.05,19982.0,14209430.0,1.81,-1.67,-0.12,0.78,0.0699999999999994,0.0,0.1299999999999999,0.0600000000000005,0.5384615384615342,0.0,0.4615384615384657,5379.769230769189,14602.230769230811,5562.94993487808,22096.313886549804,-16533.363951671723,0.340556,0.206649
2024-09-18,603798,7.0,6.98,7.09,6.88,16284.0,11319548.0,2.98,-0.99,-0.07,0.63,0.08999999999999986,0.10000000000000053,0.20999999999999996,0.019999999999999574,0.428571428571428,0.47619047619047883,0.09523809523809322,7366.571428571446,8917.428571428556,5803.432800703862,20339.12917786697,-14535.696377163107,0.301143,0.219249
2024-09-19,603798,7.07,7.15,7.17,6.98,23107.0,16445958.0,2.72,2.44,0.17,0.9,0.019999999999999574,0.08999999999999986,0.1899999999999995,0.08000000000000007,0.10526315789473488,0.47368421052631626,0.42105263157894884,16418.131578947385,6688.8684210526135,7218.725971136331,18519.094410291724,-11300.368439155392,0.465367,0.252064
2024-09-20,603798,7.18,7.08,7.19,7.06,12898.0,9161527.0,1.82,-0.98,-0.07,0.5,0.010000000000000675,0.020000000000000462,0.13000000000000078,0.09999999999999964,0.07692307692308166,0.15384615384615646,0.7692307692307618,1488.2307692308166,11409.769230769183,6454.659944215597,17571.184386355384,-11116.524442139787,0.42629,0.275294
2024-09-23,603798,7.07,7.08,7.12,7.02,11369.0,8040564.0,1.41,0.0,0.0,0.44,0.040000000000000036,0.05000000000000071,0.10000000000000053,0.009999999999999787,0.39999999999999825,0.5000000000000044,0.09999999999999734,6252.949999999985,5116.050000000016,6427.765284986848,15910.499801508002,-9482.734516521154,0.42629,0.295427
2024-09-24,603798,7.08,7.29,7.29,7.08,24066.0,17328612.0,2.97,2.97,0.21,0.94,0.0,0.0,0.20999999999999996,0.20999999999999996,0.0,0.0,1.0,24066.0,0.0,8779.529913655268,13789.099827973601,-5009.569914318334,0.582968,0.333766
2024-09-25,603798,7.4,7.36,7.54,7.34,34480.0,25652895.0,2.74,0.96,0.07,1.34,0.13999999999999968,0.020000000000000462,0.20000000000000018,0.040000000000000036,0.6999999999999977,0.10000000000000223,0.2,13791.999999999998,20688.0,9447.859258501232,14708.953184243788,-5261.093925742556,1.031522,0.4268
2024-09-26,603798,7.4,7.54,7.56,7.35,29442.0,21905445.0,2.85,2.45,0.18,1.15,0.019999999999999574,0.05000000000000071,0.20999999999999996,0.13999999999999968,0.09523809523809322,0.23809523809524152,0.6666666666666653,24534.99999999998,4907.000000000021,11459.478024034399,13402.026093011287,-1942.5480689768883,1.548029,0.576297
2024-09-27,603798,7.63,7.9,7.91,7.54,37723.0,29090420.0,4.91,4.77,0.36,1.47,0.009999999999999787,0.08999999999999986,0.3700000000000001,0.27000000000000046,0.027027027027026442,0.24324324324324278,0.7297297297297307,32625.297297297315,5097.702702702683,14281.587260469456,12294.782974303473,1986.8042861659833,1.928543,0.756597
2024-09-30,603798,8.19,8.55,8.63,7.99,101696.0,84547695.0,8.1,8.23,0.65,3.97,0.08000000000000007,0.1999999999999993,0.6400000000000006,0.3600000000000012,0.125,0.3124999999999986,0.5625000000000013,79450.00000000007,22245.99999999993,22970.708959073538,13621.611911063,9349.097048010537,3.816452,1.164577
2024-10-08,603798,9.4,8.78,9.4,8.39,120507.0,106671179.0,11.81,2.69,0.23,4.7,0.0,0.3899999999999988,1.0099999999999998,0.620000000000001,0.0,0.38613861386138504,0.613861386138615,23266.202970296963,97240.79702970303,23010.108160569995,24770.836593548338,-1760.7284329783433,5.132038,1.693572
2024-10-09,603798,8.59,8.05,8.59,7.96,78194.0,64596522.0,7.18,-8.31,-0.73,3.05,0.0,0.09000000000000075,0.6299999999999999,0.5399999999999991,0.0,0.14285714285714407,0.857142857142856,5585.285714285762,72608.71428571425,20686.798501065434,31149.220285837127,-10462.421784771694,2.394657,1.78705
2024-10-10,603798,8.18,8.14,8.29,7.96,62152.0,50578872.0,4.1,1.12,0.09,2.42,0.10999999999999943,0.1800000000000006,0.3299999999999992,0.03999999999999915,0.3333333333333324,0.5454545454545486,0.12121212121211893,27309.212121212193,34842.78787878781,21569.786983751666,31641.69596489722,-10071.908981145552,3.045474,1.95484
2024-10-11,603798,8.14,7.87,8.16,7.82,43082.0,34345695.0,4.18,-3.32,-0.27,1.68,0.019999999999999574,0.04999999999999982,0.33999999999999986,0.27000000000000046,0.05882352941176348,0.1470588235294113,0.7941176470588253,4434.911764705846,38647.088235294155,19285.136954545556,32575.74826761681,-13290.611313071255,2.541498,2.033061
2024-10-14,603798,7.9,7.96,7.98,7.8,37296.0,29516462.0,2.29,1.14,0.09,1.45,0.020000000000000462,0.10000000000000053,0.1800000000000006,0.05999999999999961,0.1111111111111133,0.5555555555555567,0.33333333333333004,24863.999999999938,12432.000000000062,20028.985360606144,29889.915165267914,-9860.92980466177,3.126912,2.178908
2024-10-15,603798,7.94,7.84,8.03,7.81,33263.0,26322657.0,2.76,-1.51,-0.12,1.3,0.08999999999999897,0.03000000000000025,0.21999999999999975,0.10000000000000053,0.4090909090909049,0.13636363636363766,0.4545454545454575,9071.727272727225,24191.272727272775,18568.017615555622,29130.09617353523,-10562.078557979607,2.809827,2.26303
2024-10-16,603798,7.75,7.89,7.92,7.75,28032.0,22009093.0,2.17,0.64,0.05,1.09,0.03000000000000025,0.0,0.16999999999999993,0.13999999999999968,0.17647058823529566,0.0,0.8235294117647044,25558.588235294097,2473.411764705904,19500.09369818742,25575.87158569132,-6075.7778875039,2.839241,2.339858
2024-10-17,603798,7.89,7.81,8.0,7.8,28422.0,22414275.0,2.53,-1.01,-0.08,1.11,0.11000000000000032,0.009999999999999787,0.20000000000000018,0.08000000000000007,0.5500000000000012,0.04999999999999889,0.4,8526.6,19895.4,18036.961205095766,24818.47537426581,-6781.514169170045,2.598335,2.374322
2024-10-18,603798,7.8,7.92,8.0,7.76,46867.0,36926786.0,3.07,1.41,0.11,1.83,0.08000000000000007,0.040000000000000036,0.2400000000000002,0.1200000000000001,0.3333333333333333,0.16666666666666666,0.5,35150.25,11716.75,20318.73304441633,23071.578657697035,-2752.845613280704,2.854494,2.438345
2024-10-21,603798,7.94,7.96,7.99,7.88,49564.0,39393678.0,1.39,0.51,0.04,1.93,0.03000000000000025,0.0600000000000005,0.11000000000000032,0.019999999999999574,0.2727272727272742,0.5454545454545484,0.1818181818181774,29287.818181818075,20276.181818181925,21514.611062736563,22698.859079095022,-1184.2480163584587,2.993857,2.512413
2024-10-22,603798,7.98,8.09,8.1,7.94,39460.0,31740931.0,2.01,1.63,0.13,1.54,0.009999999999999787,0.040000000000000036,0.15999999999999925,0.10999999999999943,0.06249999999999896,0.2500000000000014,0.6874999999999997,33294.37499999999,6165.625000000006,23085.24625437169,20494.42786854902,2590.8183858226694,3.021076,2.580235
2024-10-23,603798,8.15,8.12,8.25,8.07,45736.0,37329600.0,2.22,0.37,0.03,1.78,0.09999999999999964,0.049999999999998934,0.17999999999999972,0.030000000000001137,0.5555555555555545,0.2777777777777723,0.16666666666667324,19056.66666666652,26679.33333333348,22548.102309344333,21319.081930520282,1229.0203788240506,3.110133,2.650888
2024-10-24,603798,8.15,8.2,8.22,8.09,33610.0,27406936.0,1.6,0.99,0.08,1.31,0.02000000000000135,0.0600000000000005,0.13000000000000078,0.049999999999998934,0.15384615384616332,0.46153846153846256,0.3846153846153741,23268.461538461357,10341.538461538637,22644.150206559934,19855.409467989397,2788.7407385705374,3.087653,2.709123
2024-10-25,603798,8.2,8.29,8.3,8.18,49015.0,40461102.0,1.46,1.1,0.09,1.91,0.010000000000001563,0.019999999999999574,0.120000000000001,0.08999999999999986,0.08333333333334567,0.16666666666666174,0.7499999999999926,42888.12499999982,6126.875000000182,25343.346845685253,18024.938205590835,7318.408640094418,2.799717,2.721202
2024-10-28,603798,8.37,8.57,8.57,8.29,54612.0,46168573.0,3.38,3.38,0.28,2.13,0.0,0.08000000000000007,0.28000000000000114,0.20000000000000107,0.0,0.2857142857142848,0.7142857142857152,46810.28571428574,7801.714285714261,28205.605361498652,16661.841682940627,11543.763678558025,2.439558,2.68365
2024-10-29,603798,8.64,8.26,8.64,8.21,60933.0,50855692.0,5.02,-3.62,-0.31,2.38,0.0,0.049999999999998934,0.4299999999999997,0.3800000000000008,0.0,0.11627906976743946,0.8837209302325605,3542.6162790696944,57390.3837209303,24917.206817174792,22092.313954672587,2824.8928625022054,2.693687,2.684988
