date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300936,32.93,34.04,34.24,32.68,40156.0,134734017.0,4.72,2.9,0.96,8.46,0.20000000000000284,0.25,1.5600000000000023,1.1099999999999994,0.12820512820512983,0.16025641025641002,0.7115384615384601,34364.269230769205,5791.730769230798,34364.269230769205,5791.730769230798,28572.538461538406,0.0,0.0
2024-09-03,300936,34.15,34.69,35.74,34.1,55574.0,194703631.0,4.82,1.91,0.65,11.71,1.0500000000000043,0.04999999999999716,1.6400000000000006,0.5399999999999991,0.6402439024390267,0.030487804878047038,0.3292682926829262,36936.37804878047,18637.621951219528,34707.21707317071,7504.516260162628,27202.70081300808,5557400000.0,740986666.666667
2024-09-04,300936,34.01,33.0,34.01,32.53,33592.0,111159318.0,4.27,-4.87,-1.69,7.08,0.0,0.46999999999999886,1.4799999999999969,1.009999999999998,0.0,0.3175675675675675,0.6824324324324326,5333.864864864863,28258.13513513514,30790.770112063263,10271.665443492297,20519.104668570966,1.654382,642188444.665029
2024-09-05,300936,33.09,36.84,39.6,32.67,108776.0,403024899.0,21.0,11.64,3.84,22.92,2.759999999999998,0.4200000000000017,6.93,3.75,0.398268398268398,0.06060606060606086,0.5411255411255411,83818.73593073593,24957.26406926407,37861.16555455295,12229.745260261867,25631.420294291085,4.892534,556563319.362029
2024-09-06,300936,35.15,35.55,35.88,34.05,83965.0,292677517.0,4.97,-3.5,-1.29,17.69,0.3300000000000054,1.1000000000000014,1.8300000000000054,0.3999999999999986,0.18032786885246144,0.6010928961748624,0.21857923497267617,51159.00273224037,32805.99726775962,39634.21051157794,14973.245527928233,24660.96498364971,1.398045,482354876.966832
2024-09-09,300936,34.78,34.35,35.36,33.81,39801.0,136793540.0,4.36,-3.38,-1.2,8.39,0.5799999999999983,0.5399999999999991,1.5499999999999972,0.4299999999999997,0.37419354838709634,0.34838709677419366,0.27741935483871,14379.716129032251,25421.28387096775,36266.94459390519,16366.317307000169,19900.62728690502,1.044434,418040893.510512
2024-09-10,300936,33.98,34.23,34.25,33.11,31823.0,107389808.0,3.32,-0.35,-0.12,6.71,0.020000000000003126,0.8699999999999974,1.1400000000000006,0.25,0.01754385964912554,0.7631578947368395,0.21929824561403496,19400.864035087718,12422.135964912282,34018.13385272953,15840.42646138845,18177.70739134108,0.868745,362302107.824943
2024-09-11,300936,33.76,34.55,34.58,33.58,30785.0,105202108.0,2.92,0.93,0.32,6.49,0.030000000000001137,0.17999999999999972,1.0,0.7899999999999991,0.030000000000001137,0.17999999999999972,0.7899999999999991,27552.574999999986,3232.425000000013,33156.05933903226,14159.359599869991,18996.69973916227,1.031473,313995160.25248
2024-09-12,300936,34.43,32.91,35.19,32.82,34085.0,115410309.0,6.86,-4.75,-1.64,7.18,0.759999999999998,0.0899999999999963,2.3699999999999974,1.5200000000000031,0.3206751054852316,0.03797468354430228,0.6413502109704662,6112.289029535831,27972.710970464173,29550.22329776607,16001.13978261588,13549.08351515019,0.874002,272129139.002017
2024-09-13,300936,32.22,31.0,32.34,30.95,37263.0,117816327.0,4.22,-5.8,-1.91,7.85,0.12000000000000455,0.05000000000000071,1.3900000000000041,1.2199999999999989,0.08633093525180158,0.03597122302158314,0.8776978417266152,2278.6726618705675,34984.327338129435,25914.016546313338,18532.231456684356,7381.785089628982,0.748995,235845253.901614
2024-09-18,300936,30.5,32.48,34.39,30.21,40165.0,128859163.0,13.48,4.77,1.48,8.46,1.9100000000000037,0.28999999999999915,4.18,1.9799999999999969,0.45693779904306314,0.06937799043062182,0.4736842105263151,29595.263157894722,10569.736842105278,26404.849427857524,17470.565508073814,8934.28391978371,0.903162,204399220.168487
2024-09-19,300936,32.02,32.41,32.85,31.99,28861.0,93430221.0,2.65,-0.22,-0.07,6.08,0.44000000000000483,0.03000000000000469,0.860000000000003,0.38999999999999346,0.511627906976748,0.03488372093023789,0.45348837209301407,20974.563953488236,7886.436046511759,25680.811364608286,16192.68157986554,9488.129784742745,0.81309,177145990.921101
2024-09-20,300936,32.5,32.5,32.93,32.36,23763.0,77424245.0,1.76,0.28,0.09,5.01,0.4299999999999997,0.14000000000000057,0.5700000000000003,0.0,0.7543859649122798,0.24561403508772017,0.0,11881.5,11881.5,23840.903182660517,15617.857369216803,8223.045813443714,0.895204,153526525.584314
2024-09-23,300936,32.15,32.16,32.77,31.8,19758.0,63816656.0,2.98,-1.05,-0.34,4.16,0.6100000000000065,0.34999999999999787,0.9700000000000024,0.00999999999999801,0.6288659793814485,0.3608247422680381,0.010309278350513387,9980.845360824722,9777.154639175278,21992.89547308241,14839.097005211268,7153.798467871144,0.83799,133056322.284804
2024-09-24,300936,32.16,33.62,33.95,31.43,42894.0,140337253.0,7.84,4.54,1.46,9.04,0.3300000000000054,0.7299999999999969,2.520000000000003,1.4600000000000009,0.13095238095238293,0.2896825396825381,0.579365079365079,33872.64285714285,9021.35714285715,23576.861790957137,14063.398356897385,9513.463434059751,0.976739,115315479.443729
2024-09-25,300936,33.64,33.72,34.45,33.45,43128.0,146535983.0,2.97,0.3,0.1,9.09,0.730000000000004,0.18999999999999773,1.0,0.0799999999999983,0.730000000000004,0.18999999999999773,0.0799999999999983,23289.119999999963,19838.880000000037,23538.496218829518,14833.46257597774,8705.033642851778,0.93648,99940082.309429
2024-09-26,300936,33.65,34.74,34.79,33.36,37224.0,127579509.0,4.24,3.02,1.02,7.84,0.04999999999999716,0.28999999999999915,1.4299999999999997,1.0900000000000034,0.03496503496503298,0.20279720279720223,0.7622377622377647,32798.76923076928,4425.230769230721,24773.19928708815,13445.698335078137,11327.500952010014,1.18573,86614738.159603
2024-09-27,300936,35.2,36.88,37.22,34.7,54822.0,197831407.0,7.25,6.16,2.14,11.55,0.3399999999999963,0.5,2.519999999999996,1.6799999999999997,0.13492063492063366,0.19841269841269873,0.6666666666666676,45685.00000000003,9136.999999999975,27561.43938214307,12871.205223734381,14690.23415840869,0.989929,75066106.536979
2024-09-30,300936,38.38,42.03,42.77,37.34,74498.0,297241623.0,14.72,13.96,5.15,15.7,0.740000000000002,1.0399999999999991,5.43,3.6499999999999986,0.13627992633517533,0.19152854511970518,0.6721915285451194,62287.462246777155,12210.537753222845,32191.575764094283,12783.116227666178,19408.459536428105,1.812606,65057292.57373
2024-10-08,300936,50.05,49.98,50.05,43.33,85638.0,407094887.0,15.99,18.92,7.95,18.04,0.0,6.649999999999999,6.719999999999999,0.07000000000000028,0.0,0.9895833333333333,0.010416666666666711,42372.96875,43265.03125,33549.09482888171,16847.371563977355,16701.723264904354,2.852079,56382987.27751
2024-10-09,300936,46.01,41.85,47.58,41.8,66449.0,297678478.0,11.56,-16.27,-8.13,14.0,1.5700000000000003,0.05000000000000426,5.780000000000001,4.159999999999997,0.27162629757785467,0.008650519031142605,0.7197231833910027,9312.05709342563,57136.94290657437,30317.489797487568,22219.314409656956,8098.175387830612,2.322317,48865255.950151
2024-10-10,300936,43.0,41.18,43.67,40.76,35885.0,150972533.0,6.95,-1.6,-0.67,7.56,0.6700000000000017,0.4200000000000017,2.9100000000000037,1.8200000000000003,0.230240549828179,0.1443298969072169,0.6254295532646041,6720.73024054984,29164.26975945016,27171.25518989587,23145.30845629605,4025.9467335998197,1.808953,42349888.731324
