date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688273,21.01,21.15,21.49,20.92,14058.0,29885766.0,2.71,0.38,0.08,3.82,0.33999999999999986,0.08999999999999986,0.5699999999999967,0.13999999999999702,0.5964912280701786,0.15789473684210592,0.24561403508771548,8755.421052631553,5302.578947368448,8755.421052631553,5302.578947368448,3452.8421052631047,0.0,0.0
2024-09-03,688273,20.89,21.1,21.29,20.75,7614.0,16014904.0,2.55,-0.24,-0.05,2.07,0.18999999999999773,0.14000000000000057,0.5399999999999991,0.21000000000000085,0.3518518518518482,0.25925925925926074,0.38888888888889106,5287.500000000008,2326.499999999992,8293.031578947348,4905.768421052654,3387.263157894694,0.0,0.0
2024-09-04,688273,20.83,20.86,21.26,20.8,4393.0,9231086.0,2.18,-1.14,-0.24,1.19,0.40000000000000213,0.029999999999997584,0.46000000000000085,0.030000000000001137,0.8695652173913073,0.06521739130434245,0.06521739130435018,2339.750000000005,2053.2499999999945,7499.260701754369,4525.432631578966,2973.828070175403,0.0,0.0
2024-09-05,688273,20.86,21.28,21.44,20.81,7653.0,16266486.0,3.02,2.01,0.42,2.08,0.16000000000000014,0.05000000000000071,0.6300000000000026,0.4200000000000017,0.2539682539682532,0.07936507936508017,0.6666666666666666,6377.499999999999,1275.5000000000002,7349.69260818712,4092.1082807017706,3257.584327485349,0.637378,0.084984
2024-09-06,688273,21.3,20.7,21.3,20.6,5827.0,12166055.0,3.29,-2.73,-0.58,1.58,0.0,0.09999999999999787,0.6999999999999993,0.6000000000000014,0.0,0.14285714285713996,0.8571428571428601,416.21428571427725,5410.785714285723,6425.228831857408,4267.931938512965,2157.2968933444436,0.429124,0.130869
2024-09-09,688273,20.61,20.4,20.93,20.29,6604.0,13554672.0,3.09,-1.45,-0.3,1.79,0.3200000000000003,0.10999999999999943,0.6400000000000006,0.21000000000000085,0.5,0.17187499999999897,0.32812500000000105,2218.531249999997,4385.468750000004,5864.335820943086,4283.603513377903,1580.732307565183,0.31316,0.155175
2024-09-10,688273,20.51,20.66,20.87,20.35,7486.0,15471033.0,2.55,1.27,0.26,2.03,0.21000000000000085,0.16000000000000014,0.5199999999999996,0.14999999999999858,0.4038461538461558,0.3076923076923082,0.28846153846153594,4822.711538461529,2663.288461538471,5725.452583278879,4067.561506465979,1657.8910768128994,0.619486,0.217083
2024-09-11,688273,20.42,20.64,20.82,20.42,4324.0,8942378.0,1.94,-0.1,-0.02,1.17,0.17999999999999972,0.0,0.3999999999999986,0.21999999999999886,0.4500000000000009,0.0,0.5499999999999992,3351.099999999998,972.9000000000019,5408.872238841695,3654.9399722705157,1753.9322665711798,0.526354,0.258319
2024-09-12,688273,20.62,20.65,21.29,20.51,9040.0,18794825.0,3.78,0.05,0.01,2.45,0.6400000000000006,0.10999999999999943,0.7799999999999976,0.029999999999997584,0.8205128205128238,0.14102564102564075,0.03846153846153549,4693.846153846141,4346.153846153859,5313.535427508956,3747.101822121628,1566.4336053873276,0.840658,0.335964
2024-09-13,688273,20.62,20.16,20.62,20.16,5391.0,10974658.0,2.23,-2.37,-0.49,1.46,0.0,0.0,0.46000000000000085,0.46000000000000085,0.0,0.0,1.0,0.0,5391.0,4605.064037174428,3966.288245838745,638.7757913356836,0.707961,0.385564
